,ticker,open,high,low,close,volume,timestamp
0,PGRU,8.61,9.0,7.7933,8.46,259443.0,2022-03-18
1,PGRU,8.46,8.62,7.75,7.89,88061.0,2022-03-21
2,PGRU,7.99,8.1,7.7001,7.96,108117.0,2022-03-22
3,PGRU,7.76,8.5,7.76,7.88,126128.0,2022-03-23
4,PGRU,7.38,7.88,6.27,6.91,240193.0,2022-03-24
5,PGRU,6.89,7.1947,6.11,6.41,233681.0,2022-03-25
6,PGRU,6.6,7.01,6.56,6.9112,93700.0,2022-03-28
7,PGRU,6.81,7.3,6.61,7.12,56051.0,2022-03-29
8,PGRU,7.22,7.465,7.0,7.06,63245.0,2022-03-30
9,PGRU,7.06,7.39,6.9,6.9,32573.0,2022-03-31
10,PGRU,6.8,7.04,6.23,6.23,79122.0,2022-04-01
11,PGRU,6.6,6.99,6.5,6.84,35490.0,2022-04-04
12,PGRU,6.95,7.0,6.77,6.92,30907.0,2022-04-05
13,PGRU,7.0,7.04,6.81,6.96,8789.0,2022-04-06
14,PGRU,6.93,7.2699,6.93,7.21,5275.0,2022-04-07
15,PGRU,7.05,7.29,7.04,7.29,4558.0,2022-04-08
16,PGRU,7.12,7.27,6.84,6.95,25641.0,2022-04-11
17,PGRU,6.99,7.15,6.32,6.68,27937.0,2022-04-12
18,PGRU,6.4,6.99,6.25,6.31,67846.0,2022-04-13
19,PGRU,6.35,6.6,6.21,6.23,55954.0,2022-04-14
20,PGRU,6.1,6.35,6.0,6.03,42750.0,2022-04-18
21,PGRU,6.21,6.36,6.0501,6.33,35656.0,2022-04-19
22,PGRU,6.42,6.51,6.18,6.47,36656.0,2022-04-20
23,PGRU,6.55,6.81,6.31,6.79,46452.0,2022-04-21
24,PGRU,6.78,7.47,6.58,7.31,74836.0,2022-04-22
25,PGRU,7.3,7.83,7.3,7.83,51006.0,2022-04-25
26,PGRU,7.48,7.48,7.25,7.36,19337.0,2022-04-26
27,PGRU,7.43,7.85,7.32,7.47,29219.0,2022-04-27
28,PGRU,7.39,7.59,7.15,7.51,28879.0,2022-04-28
29,PGRU,7.2149,7.71,7.2149,7.71,23501.0,2022-04-29
30,PGRU,7.42,7.69,7.33,7.33,4394.0,2022-05-02
31,PGRU,7.25,7.6,7.2,7.44,133701.0,2022-05-03
32,PGRU,7.37,7.7,7.3012,7.66,18989.0,2022-05-04
33,PGRU,7.53,7.75,7.35,7.48,20442.0,2022-05-05
34,PGRU,7.37,7.75,7.35,7.49,19824.0,2022-05-06
35,PGRU,7.74,7.74,7.25,7.3,13041.0,2022-05-09
36,PGRU,7.16,7.69,6.77,6.77,79557.0,2022-05-10
37,PGRU,7.29,7.52,6.88,7.17,44454.0,2022-05-11
38,PGRU,7.02,7.4,6.9,7.0,22699.0,2022-05-12
39,PGRU,7.0,7.0,6.39,6.66,26804.0,2022-05-13
40,PGRU,6.55,7.0,6.4,6.9,18792.0,2022-05-16
41,PGRU,6.79,7.2099,6.6289,6.89,15080.0,2022-05-17
42,PGRU,6.8,7.075,6.5,6.5,7619.0,2022-05-18
43,PGRU,6.18,6.6699,6.18,6.52,4692.0,2022-05-19
44,PGRU,6.45,6.92,6.45,6.57,24674.0,2022-05-20
45,PGRU,6.37,6.825,6.28,6.54,9132.0,2022-05-23
46,PGRU,6.53,6.7,6.53,6.67,5123.0,2022-05-24
47,PGRU,6.57,6.7245,6.54,6.54,7456.0,2022-05-25
48,PGRU,6.42,6.74,6.42,6.65,13162.0,2022-05-26
49,PGRU,6.65,7.77,6.65,7.26,20483.0,2022-05-27
50,PGRU,7.12,7.12,5.16,5.59,217152.0,2022-05-31
51,PGRU,5.95,6.2,5.6689,6.15,79267.0,2022-06-01
52,PGRU,5.85,6.05,5.64,5.905,39374.0,2022-06-02
53,PGRU,5.8,6.0199,5.67,5.96,43964.0,2022-06-03
54,PGRU,5.9,5.9,5.7,5.87,20152.0,2022-06-06
55,PGRU,5.6,5.9,5.56,5.85,37047.0,2022-06-07
56,PGRU,5.64,5.9,5.64,5.85,22286.0,2022-06-08
57,PGRU,5.87,5.98,5.71,5.87,26525.0,2022-06-09
58,PGRU,5.77,5.88,5.655,5.83,19717.0,2022-06-10
59,PGRU,5.5,5.78,5.3,5.3,27435.0,2022-06-13
60,PGRU,5.39,5.4,5.13,5.21,33643.0,2022-06-14
61,PGRU,5.15,5.15,5.06,5.09,12144.0,2022-06-15
62,PGRU,5.0,5.07,4.62,4.67,23504.0,2022-06-16
63,PGRU,5.09,5.09,4.33,4.33,98052.0,2022-06-17
64,PGRU,4.38,4.87,4.38,4.71,19747.0,2022-06-21
65,PGRU,4.86,4.9,4.72,4.88,18879.0,2022-06-22
66,PGRU,5.17,5.17,4.7167,4.845,42142.0,2022-06-23
67,PGRU,4.95,4.99,4.75,4.95,40658.0,2022-06-24
68,PGRU,4.84,4.86,4.39,4.45,36926.0,2022-06-27
69,PGRU,4.56,4.75,4.4,4.44,27524.0,2022-06-28
70,PGRU,4.45,4.75,4.45,4.65,56849.0,2022-06-29
71,PGRU,4.74,5.2054,4.47,4.5,61148.0,2022-06-30
72,PGRU,4.59,4.59,4.3699,4.5,24608.0,2022-07-01
73,PGRU,4.49,5.0,4.49,4.85,26304.0,2022-07-05
74,PGRU,5.19,5.19,4.51,4.8,23175.0,2022-07-06
75,PGRU,4.81,5.15,4.81,5.13,23194.0,2022-07-07
76,PGRU,5.18,5.2,4.9894,5.04,17230.0,2022-07-08
77,PGRU,5.13,5.15,4.98,4.99,18374.0,2022-07-11
78,PGRU,4.89,5.18,4.86,4.94,13716.0,2022-07-12
79,PGRU,4.79,5.09,4.76,4.9,9808.0,2022-07-13
80,PGRU,4.77,4.99,4.66,4.69,13011.0,2022-07-14
81,PGRU,4.61,4.92,4.51,4.61,25515.0,2022-07-15
82,PGRU,4.53,4.81,4.5226,4.68,12700.0,2022-07-18
83,PGRU,4.99,5.08,4.72,4.72,23060.0,2022-07-19
84,PGRU,4.71,4.84,4.69,4.7,26194.0,2022-07-20
85,PGRU,5.0,5.0,4.71,4.9,16928.0,2022-07-21
86,PGRU,4.79,4.9,4.57,4.58,10343.0,2022-07-22
87,PGRU,5.63,5.63,4.63,4.82,31901.0,2022-07-25
88,PGRU,4.75,4.95,4.6,4.72,12420.0,2022-07-26
89,PGRU,4.74,4.8,4.5201,4.79,17926.0,2022-07-27
90,PGRU,4.68,5.0,4.52,4.6,34186.0,2022-07-28
91,PGRU,4.54,4.85,4.36,4.46,62859.0,2022-07-29
92,PGRU,4.6,4.7,4.38,4.46,11056.0,2022-08-01
93,PGRU,4.5,4.6,4.5,4.6,6186.0,2022-08-02
94,PGRU,4.51,4.7,4.47,4.6,9152.0,2022-08-03
95,PGRU,4.69,4.9,4.61,4.64,13391.0,2022-08-04
96,PGRU,4.81,4.81,4.63,4.81,10023.0,2022-08-05
97,PGRU,4.81,4.9,4.76,4.86,14531.0,2022-08-08
98,PGRU,4.8,4.9,4.8,4.8,7405.0,2022-08-09
99,PGRU,4.75,4.9,4.75,4.75,16949.0,2022-08-10
100,PGRU,4.74,4.9,4.74,4.82,17844.0,2022-08-11
101,PGRU,4.89,4.89,4.72,4.77,7649.0,2022-08-12
102,PGRU,4.87,5.0,4.75,4.8,22089.0,2022-08-15
103,PGRU,4.94,4.94,4.79,4.83,3253.0,2022-08-16
104,PGRU,4.85,4.95,4.7,4.75,18689.0,2022-08-17
105,PGRU,4.81,4.95,4.77,4.9,132001.0,2022-08-18
106,PGRU,4.76,4.98,4.68,4.73,123690.0,2022-08-19
107,PGRU,4.8,4.98,4.7,4.8,103410.0,2022-08-22
108,PGRU,4.75,4.95,4.631,4.75,27253.0,2022-08-23
109,PGRU,4.75,4.815,4.68,4.68,39093.0,2022-08-24
110,PGRU,4.94,5.09,4.74,4.8,94004.0,2022-08-25
111,PGRU,4.75,4.87,4.74,4.75,27888.0,2022-08-26
112,PGRU,4.66,4.8,4.62,4.63,21880.0,2022-08-29
113,PGRU,4.7,4.8,4.61,4.8,29886.0,2022-08-30
114,PGRU,4.8,5.285,4.75,5.11,83028.0,2022-08-31
115,PGRU,5.18,5.18,4.82,4.96,38357.0,2022-09-01
116,PGRU,5.06,5.06,4.86,4.96,46651.0,2022-09-02
117,PGRU,4.86,5.0,4.84,4.99,33743.0,2022-09-06
118,PGRU,4.9,5.0,4.865,5.0,38933.0,2022-09-07
119,PGRU,4.93,4.99,4.88,4.885,5479.0,2022-09-08
120,PGRU,4.91,5.13,4.9,5.11,96839.0,2022-09-09
121,PGRU,5.0,5.05,4.9,4.92,9103.0,2022-09-12
122,PGRU,4.83,5.05,4.61,4.61,23003.0,2022-09-13
123,PGRU,4.59,4.9,4.59,4.74,19858.0,2022-09-14
124,PGRU,4.7,4.89,4.67,4.71,17701.0,2022-09-15
125,PGRU,4.79,4.79,4.67,4.67,3303.0,2022-09-16
126,PGRU,4.75,4.87,4.59,4.59,15652.0,2022-09-19
127,PGRU,4.7,4.7,4.59,4.59,627.0,2022-09-20
128,PGRU,4.71,4.75,4.48,4.48,28965.0,2022-09-21
129,PGRU,4.61,4.75,4.31,4.42,24640.0,2022-09-22
130,PGRU,4.52,4.69,4.23,4.23,54893.0,2022-09-23
131,PGRU,4.34,4.55,4.11,4.2,30110.0,2022-09-26
132,PGRU,4.32,4.56,4.29,4.47,31902.0,2022-09-27
133,PGRU,4.37,4.6,4.37,4.49,40652.0,2022-09-28
134,PGRU,4.4,4.6,4.4,4.47,20440.0,2022-09-29
135,PGRU,4.5,4.55,4.48,4.48,14129.0,2022-09-30
136,PGRU,4.5,4.6,4.4895,4.5,7519.0,2022-10-03
137,PGRU,4.45,4.6,4.45,4.52,29054.0,2022-10-04
138,PGRU,4.59,4.5929,4.5,4.53,10962.0,2022-10-05
139,PGRU,4.48,4.72,4.48,4.72,13766.0,2022-10-06
140,PGRU,4.52,4.59,4.46,4.46,14362.0,2022-10-07
141,PGRU,4.44,4.6,4.44,4.55,22487.0,2022-10-10
142,PGRU,4.55,4.58,4.51,4.55,32763.0,2022-10-11
143,PGRU,4.52,4.59,4.49,4.49,5619.0,2022-10-12
144,PGRU,4.5,4.67,4.48,4.5,67271.0,2022-10-13
145,PGRU,4.57,4.57,4.5,4.52,11771.0,2022-10-14
146,PGRU,4.48,4.55,4.34,4.46,21158.0,2022-10-17
147,PGRU,4.5,4.54,4.4204,4.5,24622.0,2022-10-18
148,PGRU,4.5,4.67,4.47,4.5,56018.0,2022-10-19
149,PGRU,4.5,4.63,4.455,4.54,51635.0,2022-10-20
150,PGRU,4.5,4.56,4.38,4.38,35790.0,2022-10-21
151,PGRU,4.38,4.55,4.38,4.38,19888.0,2022-10-24
152,PGRU,4.46,4.81,4.4355,4.67,16490.0,2022-10-25
153,PGRU,4.65,4.82,4.65,4.75,11816.0,2022-10-26
154,PGRU,4.8,4.82,4.8,4.82,1916.0,2022-10-27
155,PGRU,4.86,5.05,4.7,4.7,16149.0,2022-10-28
156,PGRU,4.75,5.14,4.75,5.01,1912.0,2022-10-31
157,PGRU,5.1,5.94,5.03,5.37,40397.0,2022-11-01
158,PGRU,5.4,5.51,5.32,5.38,3090.0,2022-11-02
159,PGRU,5.47,5.7,5.4027,5.53,9965.0,2022-11-03
160,PGRU,5.51,5.79,5.445,5.57,8486.0,2022-11-04
161,PGRU,5.57,5.75,5.56,5.58,2958.0,2022-11-07
162,PGRU,5.58,5.6,5.29,5.46,8739.0,2022-11-08
163,PGRU,5.26,5.415,5.25,5.25,3192.0,2022-11-09
164,PGRU,5.31,5.38,4.92,5.17,20010.0,2022-11-10
165,PGRU,5.06,5.33,5.06,5.19,4464.0,2022-11-11
166,PGRU,5.17,5.28,4.87,4.96,8382.0,2022-11-14
167,PGRU,4.95,5.05,4.85,4.96,6926.0,2022-11-15
168,PGRU,5.2165,5.25,5.14,5.14,1709.0,2022-11-16
169,PGRU,5.25,5.25,4.83,4.95,2288.0,2022-11-17
170,PGRU,5.21,5.21,4.8101,5.15,8042.0,2022-11-18
171,PGRU,4.83,5.16,4.817,5.15,12663.0,2022-11-21
172,PGRU,4.8458,5.1,4.8458,5.06,3084.0,2022-11-22
173,PGRU,5.0,5.05,4.97,4.99,21718.0,2022-11-23
174,PGRU,4.99,5.01,4.86,4.92,38088.0,2022-11-25
175,PGRU,4.88,4.98,4.81,4.95,18605.0,2022-11-28
176,PGRU,4.9,4.99,4.8301,4.89,15714.0,2022-11-29
177,PGRU,4.9,5.245,4.825,5.15,69341.0,2022-11-30
178,PGRU,4.95,5.04,4.95,5.0,28535.0,2022-12-01
179,PGRU,5.01,5.1,4.985,5.1,27518.0,2022-12-02
180,PGRU,5.01,5.1,4.95,5.0,9421.0,2022-12-05
181,PGRU,5.0,5.005,5.0,5.0,2841.0,2022-12-06
182,PGRU,5.0,5.01,4.82,5.0,11194.0,2022-12-07
183,PGRU,4.99,5.13,4.99,5.1,30999.0,2022-12-08
184,PGRU,5.05,5.15,5.04,5.15,41754.0,2022-12-09
185,PGRU,5.05,5.05,4.975,4.975,1950.0,2022-12-12
186,PGRU,5.05,5.05,4.95,4.985,2298.0,2022-12-13
187,PGRU,4.93,4.99,4.85,4.85,1151.0,2022-12-14
188,PGRU,4.99,4.99,4.93,4.93,5553.0,2022-12-15
189,PGRU,4.8,5.035,4.8,4.97,30757.0,2022-12-16
190,PGRU,4.9,4.9,4.81,4.86,2474.0,2022-12-19
191,PGRU,4.81,4.8622,4.81,4.8622,2485.0,2022-12-20
192,PGRU,4.81,4.84,4.5027,4.6,9578.0,2022-12-21
193,PGRU,4.55,4.7173,4.42,4.42,7771.0,2022-12-22
194,PGRU,4.4,4.53,4.35,4.35,19949.0,2022-12-23
195,PGRU,4.03,4.3473,4.03,4.068,9845.0,2022-12-27
196,PGRU,4.13,4.29,4.08,4.27,27898.0,2022-12-28
197,PGRU,4.2,4.385,4.2,4.28,31946.0,2022-12-29
198,PGRU,4.25,4.4,4.23,4.31,17531.0,2022-12-30
199,PGRU,4.27,4.4,4.27,4.4,1779.0,2023-01-03
200,PGRU,4.47,4.6,4.47,4.58,2170.0,2023-01-04
201,PGRU,4.375,4.5678,4.375,4.4,3123.0,2023-01-05
202,PGRU,4.36,4.39,4.36,4.36,1351.0,2023-01-06
203,PGRU,4.44,4.6,4.44,4.5364,5130.0,2023-01-09
204,PGRU,4.44,4.53,4.44,4.5251,1037.0,2023-01-10
205,PGRU,4.42,4.42,4.39,4.4,4151.0,2023-01-11
206,PGRU,4.55,4.56,4.55,4.55,1469.0,2023-01-12
207,PGRU,4.6,4.6256,4.4833,4.4833,2576.0,2023-01-13
208,PGRU,4.57,4.57,4.45,4.52,4585.0,2023-01-17
209,PGRU,4.48,4.5,4.44,4.44,1189.0,2023-01-18
210,PGRU,4.38,4.52,4.2501,4.45,7494.0,2023-01-19
211,PGRU,4.52,4.52,4.32,4.32,2284.0,2023-01-20
212,PGRU,4.27,4.4,4.188,4.39,3205.0,2023-01-23
213,PGRU,4.37,4.37,4.34,4.34,1422.0,2023-01-24
214,PGRU,4.27,4.55,4.25,4.52,7675.0,2023-01-25
215,PGRU,4.2825,4.2825,4.2825,4.2825,541.0,2023-01-26
216,PGRU,4.43,4.55,4.43,4.47,2628.0,2023-01-27
217,PGRU,4.34,4.46,4.34,4.4,11698.0,2023-01-30
218,PGRU,4.45,4.45,4.4,4.45,6907.0,2023-01-31
219,PGRU,4.45,4.5,4.45,4.5,3266.0,2023-02-01
220,PGRU,4.51,4.67,4.51,4.63,14735.0,2023-02-02
221,PGRU,4.7,4.85,4.7,4.765,12256.0,2023-02-03
222,PGRU,4.69,4.71,4.69,4.71,793.0,2023-02-06
223,PGRU,4.72,4.77,4.7,4.74,262137.0,2023-02-07
224,PGRU,4.75,4.75,4.69,4.69,3283.0,2023-02-08
225,PGRU,4.68,4.81,4.68,4.8,1347.0,2023-02-09
226,PGRU,4.78,4.8,4.58,4.6,8054.0,2023-02-10
227,PGRU,4.6,4.6,4.45,4.45,4091.0,2023-02-13
228,PGRU,4.54,4.54,4.4634,4.525,961.0,2023-02-14
229,PGRU,4.53,4.6,4.4636,4.59,5767.0,2023-02-15
230,PGRU,4.51,4.81,4.4,4.63,51570.0,2023-02-16
231,PGRU,4.63,4.75,4.62,4.73,15908.0,2023-02-17
232,PGRU,4.75,4.75,4.7,4.7,18782.0,2023-02-21
233,PGRU,4.68,4.75,4.68,4.75,14427.0,2023-02-22
234,PGRU,4.8,4.84,4.7889,4.84,16236.0,2023-02-23
235,PGRU,4.85,4.9,4.8,4.85,12073.0,2023-02-24
236,PGRU,4.89,4.89,4.77,4.77,9917.0,2023-02-27
237,PGRU,4.75,4.83,4.6,4.83,46868.0,2023-02-28
238,PGRU,4.83,4.83,4.7,4.83,1466.0,2023-03-01
239,PGRU,4.83,4.95,4.66,4.71,33822.0,2023-03-02
240,PGRU,4.62,4.81,4.4,4.69,104772.0,2023-03-03
241,PGRU,4.68,4.7,4.6,4.6,8922.0,2023-03-06
242,PGRU,4.6,4.61,4.41,4.56,22316.0,2023-03-07
243,PGRU,4.46,4.55,4.46,4.51,5960.0,2023-03-08
244,PGRU,4.42,4.59,4.42,4.55,18484.0,2023-03-09
245,PGRU,4.58,4.58,4.4497,4.46,10326.0,2023-03-10
246,PGRU,4.46,4.55,4.43,4.5,17731.0,2023-03-13
247,PGRU,4.49,4.54,4.4,4.49,17856.0,2023-03-14
248,PGRU,4.45,4.5,4.44,4.5,3813.0,2023-03-15
249,PGRU,4.49,4.6,4.45,4.52,27401.0,2023-03-16
250,PGRU,4.59,4.77,4.52,4.77,22190.0,2023-03-17
251,PGRU,4.72,4.825,4.6768,4.8,18558.0,2023-03-20
252,PGRU,4.77,4.77,4.6803,4.72,2599.0,2023-03-21
253,PGRU,4.75,4.75,4.63,4.65,1442.0,2023-03-22
254,PGRU,4.61,4.9,4.6,4.85,14948.0,2023-03-23
255,PGRU,4.85,4.85,4.72,4.73,1514.0,2023-03-24
256,PGRU,4.67,5.0,4.67,4.9,16066.0,2023-03-27
257,PGRU,4.87,5.01,4.8,4.96,29896.0,2023-03-28
258,PGRU,4.9,5.05,4.9,5.0,25712.0,2023-03-29
259,PGRU,5.05,5.06,4.85,4.875,16695.0,2023-03-30
260,PGRU,4.86,5.0,4.86,5.0,22834.0,2023-03-31
261,PGRU,4.91,4.999,4.781,4.96,9960.0,2023-04-03
262,PGRU,5.0,5.0,4.98,4.98,2358.0,2023-04-04
263,PGRU,4.86,4.92,4.83,4.92,1333.0,2023-04-05
264,PGRU,4.8951,4.9,4.89,4.9,2769.0,2023-04-06
265,PGRU,4.9,4.9,4.89,4.89,559.0,2023-04-10
266,PGRU,4.8198,4.9281,4.8198,4.82,1585.0,2023-04-11
267,PGRU,4.91,4.9191,4.77,4.85,2612.0,2023-04-12
268,PGRU,4.75,4.7832,4.4824,4.4824,4383.0,2023-04-13
269,PGRU,4.59,4.72,4.59,4.72,13444.0,2023-04-14
270,PGRU,4.66,4.8,4.66,4.8,1537.0,2023-04-17
271,PGRU,4.8,4.85,4.6887,4.6887,11102.0,2023-04-18
272,PGRU,4.72,4.79,4.57,4.58,22514.0,2023-04-19
273,PGRU,4.52,4.53,4.52,4.53,707.0,2023-04-20
274,PGRU,4.59,4.6412,4.51,4.58,4404.0,2023-04-21
275,PGRU,4.5,4.58,4.5,4.55,2632.0,2023-04-24
276,PGRU,4.75,4.75,4.51,4.52,4137.0,2023-04-25
277,PGRU,4.5,4.5176,4.5,4.5176,1231.0,2023-04-26
278,PGRU,4.4844,4.53,4.4844,4.53,1586.0,2023-04-27
279,PGRU,4.48,4.58,4.4797,4.58,1471.0,2023-04-28
280,PGRU,4.51,4.51,4.5,4.5,3925.0,2023-05-01
281,PGRU,4.46,4.5,4.46,4.5,3155.0,2023-05-02
282,PGRU,4.6,4.6,4.58,4.6,2241.0,2023-05-03
283,PGRU,4.6,4.6,4.51,4.51,992.0,2023-05-04
284,PGRU,4.5,4.5,4.5,4.5,426.0,2023-05-05
285,PGRU,4.44,4.51,4.44,4.51,3415.0,2023-05-08
286,PGRU,4.48,4.55,4.4568,4.55,6748.0,2023-05-09
287,PGRU,4.4501,4.525,4.4501,4.47,7296.0,2023-05-10
288,PGRU,4.54,4.6,4.48,4.6,2174.0,2023-05-12
289,PGRU,4.54,4.59,4.46,4.48,1541.0,2023-05-15
290,PGRU,4.578,4.578,4.578,4.578,329.0,2023-05-17
291,PGRU,4.58,4.58,4.58,4.58,333.0,2023-05-18
292,PGRU,4.58,4.58,4.58,4.58,528.0,2023-05-19
293,PGRU,4.55,4.55,4.2985,4.49,7302.0,2023-05-22
294,PGRU,4.41,4.55,4.3,4.32,14674.0,2023-05-23
295,PGRU,4.36,4.49,4.3028,4.49,9063.0,2023-05-24
296,PGRU,4.26,4.45,4.26,4.4,3612.0,2023-05-25
297,PGRU,4.3,4.3579,4.2,4.33,16990.0,2023-05-26
298,PGRU,4.32,4.32,4.3001,4.3001,824.0,2023-05-30
299,PGRU,4.34,4.47,4.3399,4.34,20412.0,2023-05-31
300,PGRU,4.41,4.45,4.31,4.31,12423.0,2023-06-01
301,PGRU,4.38,4.45,4.38,4.45,3265.0,2023-06-02
302,PGRU,4.45,4.48,4.45,4.45,17994.0,2023-06-05
303,PGRU,4.47,4.47,4.42,4.47,12698.0,2023-06-06
304,PGRU,4.47,4.48,4.45,4.45,15258.0,2023-06-07
305,PGRU,4.47,4.48,4.45,4.45,6347.0,2023-06-08
306,PGRU,4.48,4.48,4.4,4.45,12087.0,2023-06-09
307,PGRU,4.48,4.48,4.32,4.35,9774.0,2023-06-12
308,PGRU,4.41,4.42,4.35,4.35,14061.0,2023-06-13
309,PGRU,4.4,4.43,4.4,4.43,16059.0,2023-06-14
310,PGRU,4.46,4.48,4.4374,4.48,5748.0,2023-06-15
311,PGRU,4.48,4.53,4.4501,4.53,38609.0,2023-06-16
312,PGRU,4.34,4.55,4.34,4.55,8296.0,2023-06-20
313,PGRU,4.44,4.55,4.43,4.55,5782.0,2023-06-21
314,PGRU,4.55,4.56,4.55,4.56,2969.0,2023-06-22
315,PGRU,4.58,4.61,4.54,4.6,23820.0,2023-06-23
316,PGRU,4.55,4.65,4.46,4.65,2125.0,2023-06-26
317,PGRU,4.55,4.555,4.48,4.48,1493.0,2023-06-27
318,PGRU,4.49,4.5,4.446,4.48,1593.0,2023-06-28
319,PGRU,4.39,4.5,4.39,4.49,1439.0,2023-06-29
320,PGRU,4.43,4.44,4.4201,4.44,1029.0,2023-06-30
321,PGRU,4.44,4.64,4.44,4.49,2445.0,2023-07-03
322,PGRU,4.46,4.55,4.45,4.55,1660.0,2023-07-05
323,PGRU,4.44,4.54,4.37,4.4,3028.0,2023-07-06
324,PGRU,4.37,4.5327,4.36,4.455,20852.0,2023-07-07
325,PGRU,4.44,4.5,3.9,3.97,226189.0,2023-07-10
326,PGRU,4.29,4.49,3.99,4.49,38144.0,2023-07-11
327,PGRU,4.49,4.49,4.1815,4.49,10848.0,2023-07-12
328,PGRU,4.4,4.4,4.21,4.33,4691.0,2023-07-13
329,PGRU,4.27,4.4,4.26,4.26,2564.0,2023-07-14
330,PGRU,4.22,4.43,4.22,4.34,1898.0,2023-07-17
