,ticker,open,high,low,close,volume,timestamp
30,ALV,79.74,80.89,79.53,80.35,619577.0,2022-10-31
31,ALV,81.96,82.07,80.66,80.97,380674.0,2022-11-01
32,ALV,80.25,81.44,79.06,79.12,496370.0,2022-11-02
33,ALV,76.67,79.51,76.54,79.27,718354.0,2022-11-03
34,ALV,81.62,84.67,80.1,84.32,793907.0,2022-11-04
35,ALV,84.83,84.94,83.19,84.08,393729.0,2022-11-07
36,ALV,84.39,85.865,83.63,84.54,619794.0,2022-11-08
37,ALV,83.51,84.0,81.59,81.79,634205.0,2022-11-09
38,ALV,86.23,88.33,86.09,88.11,987021.0,2022-11-10
39,ALV,88.28,89.2,87.17,88.57,1334420.0,2022-11-11
40,ALV,86.79,88.96,86.568,87.22,932867.0,2022-11-14
41,ALV,88.71,89.88,87.355,88.21,610580.0,2022-11-15
42,ALV,86.88,87.31,85.8,86.18,602085.0,2022-11-16
43,ALV,84.58,85.83,84.01,85.71,509201.0,2022-11-17
44,ALV,87.09,88.01,86.63,87.83,591686.0,2022-11-18
45,ALV,86.05,86.955,85.81,86.41,589172.0,2022-11-21
46,ALV,86.67,87.83,86.42,87.81,644534.0,2022-11-22
47,ALV,87.51,88.11,86.81,87.37,405694.0,2022-11-23
48,ALV,87.32,88.19,87.02,87.78,159247.0,2022-11-25
49,ALV,86.64,87.09,85.775,86.44,785813.0,2022-11-28
50,ALV,87.05,87.46,86.15,86.18,562170.0,2022-11-29
51,ALV,87.02,88.5,85.91,88.4,619168.0,2022-11-30
52,ALV,88.54,88.99,86.72,86.88,662602.0,2022-12-01
53,ALV,86.3,86.89,85.02,85.9,884422.0,2022-12-02
54,ALV,84.82,85.01,83.81,83.96,431698.0,2022-12-05
55,ALV,83.99,84.4,82.89,84.01,569990.0,2022-12-06
56,ALV,82.07,82.73,81.12,81.39,720672.0,2022-12-07
57,ALV,81.54,81.79,80.37,81.33,583520.0,2022-12-08
58,ALV,80.71,80.84,79.42,79.84,855532.0,2022-12-09
59,ALV,79.61,81.59,79.13,81.56,885464.0,2022-12-12
60,ALV,82.87,83.28,80.03,81.27,852931.0,2022-12-13
61,ALV,80.61,81.68,80.11,80.41,623120.0,2022-12-14
62,ALV,79.48,79.49,78.04,78.55,563971.0,2022-12-15
63,ALV,77.58,77.795,75.83,76.11,810289.0,2022-12-16
64,ALV,76.22,76.56,74.99,75.7,536103.0,2022-12-19
65,ALV,75.26,76.4,75.175,76.29,523850.0,2022-12-20
66,ALV,76.47,77.15,75.53,76.56,677923.0,2022-12-21
67,ALV,75.97,76.25,73.655,74.51,746611.0,2022-12-22
68,ALV,74.11,74.6,73.89,74.57,611533.0,2022-12-23
69,ALV,75.25,75.84,74.86,75.54,447786.0,2022-12-27
70,ALV,76.09,76.59,75.07,75.11,438212.0,2022-12-28
71,ALV,76.65,77.735,76.65,77.56,352489.0,2022-12-29
72,ALV,76.95,77.11,76.05,76.58,328850.0,2022-12-30
73,ALV,78.26,78.88,76.94,77.55,758280.0,2023-01-03
74,ALV,77.9,78.88,77.385,77.78,1009795.0,2023-01-04
75,ALV,76.98,78.51,76.66,77.56,566444.0,2023-01-05
76,ALV,77.76,79.25,77.41,78.49,624993.0,2023-01-06
77,ALV,79.43,80.105,78.67,78.7,707117.0,2023-01-09
78,ALV,78.63,78.98,78.0,78.82,580857.0,2023-01-10
79,ALV,79.03,80.31,78.76,80.31,723601.0,2023-01-11
80,ALV,79.7,80.54,78.74,80.08,887641.0,2023-01-12
81,ALV,79.11,80.35,78.68,80.34,720823.0,2023-01-13
82,ALV,81.2,82.31,80.925,81.14,779637.0,2023-01-17
83,ALV,82.62,83.42,81.06,81.13,681890.0,2023-01-18
84,ALV,80.62,80.93,79.59,80.2,642810.0,2023-01-19
85,ALV,80.86,81.91,80.57,81.84,581791.0,2023-01-20
86,ALV,83.15,85.37,83.0,84.85,765497.0,2023-01-23
87,ALV,82.816,84.38,82.385,83.61,801509.0,2023-01-24
88,ALV,82.66,83.67,82.27,83.57,765859.0,2023-01-25
89,ALV,84.23,84.94,82.795,84.93,884487.0,2023-01-26
90,ALV,90.43,93.78,90.37,92.78,2079965.0,2023-01-27
91,ALV,91.42,91.78,90.12,91.01,1158270.0,2023-01-30
92,ALV,90.05,92.12,89.8601,92.12,1292817.0,2023-01-31
93,ALV,91.255,92.22,90.15,91.57,780477.0,2023-02-01
94,ALV,91.52,93.4,90.27,91.9,1316986.0,2023-02-02
95,ALV,89.1,91.12,88.9,90.27,1022701.0,2023-02-03
96,ALV,89.35,90.56,88.59,90.53,1186101.0,2023-02-06
97,ALV,90.39,92.07,89.3,91.76,1171570.0,2023-02-07
98,ALV,90.77,91.35,90.43,91.05,902520.0,2023-02-08
99,ALV,92.73,93.2775,91.58,91.6,1127640.0,2023-02-09
100,ALV,89.93,89.95,88.97,89.34,579370.0,2023-02-10
101,ALV,89.28,90.45,89.155,90.26,497203.0,2023-02-13
102,ALV,88.9,90.83,88.63,90.51,762650.0,2023-02-14
103,ALV,89.25,90.21,89.12,89.86,743713.0,2023-02-15
104,ALV,88.88,90.58,88.49,89.27,783524.0,2023-02-16
105,ALV,89.21,90.9,88.58,90.42,792022.0,2023-02-17
106,ALV,91.66,92.27,89.995,90.21,1451767.0,2023-02-21
107,ALV,90.1,90.97,89.64,90.43,1219585.0,2023-02-22
108,ALV,90.78,91.87,90.23,91.49,1084924.0,2023-02-23
109,ALV,89.91,91.63,89.72,91.37,2173572.0,2023-02-24
110,ALV,92.88,94.15,92.875,93.16,1369313.0,2023-02-27
111,ALV,92.95,93.43,92.41,92.58,1136316.0,2023-02-28
112,ALV,93.34,94.54,93.065,94.05,993169.0,2023-03-01
113,ALV,92.4,93.25,91.73,93.25,742348.0,2023-03-02
114,ALV,94.06,95.14,93.25,95.08,872656.0,2023-03-03
115,ALV,97.45,98.0,95.995,96.14,3363506.0,2023-03-06
116,ALV,95.32,95.95,93.54,94.11,2023169.0,2023-03-07
117,ALV,94.49,95.62,94.13,95.29,1057461.0,2023-03-08
118,ALV,95.18,96.2,93.39,93.55,1102137.0,2023-03-09
119,ALV,93.91,94.04,90.56,91.69,1321944.0,2023-03-10
120,ALV,88.58,90.33,87.35,89.57,1765863.0,2023-03-13
121,ALV,91.78,93.18,91.11,92.0,1692999.0,2023-03-14
122,ALV,87.56,88.34,86.21,88.22,1768392.0,2023-03-15
123,ALV,87.01,90.0,86.91,89.89,1546633.0,2023-03-16
124,ALV,88.45,88.56,86.07,87.38,12459525.0,2023-03-17
125,ALV,87.45,88.4,86.37,86.67,1364584.0,2023-03-20
126,ALV,88.7,90.05,88.62,89.42,1160988.0,2023-03-21
127,ALV,89.0,90.12,87.86,87.92,1046568.0,2023-03-22
128,ALV,88.64,89.17,87.125,87.99,953292.0,2023-03-23
129,ALV,87.47,89.405,86.98,89.24,874650.0,2023-03-24
130,ALV,90.04,90.42,88.16,89.21,742222.0,2023-03-27
131,ALV,89.98,90.32,89.43,90.15,990760.0,2023-03-28
132,ALV,90.21,91.16,89.845,90.99,843161.0,2023-03-29
133,ALV,92.48,93.14,91.75,92.44,666881.0,2023-03-30
134,ALV,93.05,93.38,92.56,93.36,873486.0,2023-03-31
135,ALV,93.14,93.89,92.42,92.86,640987.0,2023-04-03
136,ALV,93.13,93.28,90.39,91.05,732414.0,2023-04-04
137,ALV,89.75,89.79,87.79,88.67,639137.0,2023-04-05
138,ALV,87.69,87.69,86.545,87.48,731888.0,2023-04-06
139,ALV,87.25,88.61,86.98,88.57,522670.0,2023-04-10
140,ALV,88.64,89.55,88.44,89.25,688848.0,2023-04-11
141,ALV,89.82,90.28,88.56,88.92,549689.0,2023-04-12
142,ALV,89.24,89.83,88.42,89.76,637925.0,2023-04-13
143,ALV,90.83,92.58,90.75,91.87,942410.0,2023-04-14
144,ALV,91.99,92.22,90.45,92.0,1054007.0,2023-04-17
145,ALV,93.4,93.78,91.75,92.32,899718.0,2023-04-18
146,ALV,91.5,92.94,91.3,92.91,1072631.0,2023-04-19
147,ALV,90.68,92.76,90.26,91.93,1468783.0,2023-04-20
148,ALV,87.11,88.64,84.67,87.09,3767165.0,2023-04-21
149,ALV,86.96,87.86,85.95,86.75,1509648.0,2023-04-24
150,ALV,86.62,86.739,85.37,85.48,909906.0,2023-04-25
151,ALV,85.41,86.99,85.41,85.81,942214.0,2023-04-26
152,ALV,85.77,85.94,83.65,84.99,894059.0,2023-04-27
153,ALV,84.45,85.83,84.26,85.81,653798.0,2023-04-28
154,ALV,86.04,86.87,85.29,85.55,540313.0,2023-05-01
155,ALV,84.05,85.09,83.34,84.79,955209.0,2023-05-02
156,ALV,84.78,85.47,84.37,84.46,1074564.0,2023-05-03
157,ALV,84.95,85.21,82.15,82.37,1131106.0,2023-05-04
158,ALV,83.59,85.79,83.59,85.58,776272.0,2023-05-05
159,ALV,85.96,87.41,85.61,87.36,941059.0,2023-05-08
160,ALV,86.63,87.62,86.63,87.35,792659.0,2023-05-09
161,ALV,88.92,89.4,86.866,87.9,876101.0,2023-05-10
162,ALV,87.78,88.875,87.68,88.83,798928.0,2023-05-11
163,ALV,88.78,88.99,87.11,87.99,868610.0,2023-05-12
164,ALV,87.76,87.98,86.775,87.14,694937.0,2023-05-15
165,ALV,85.43,86.04,84.89,84.92,798512.0,2023-05-16
166,ALV,85.52,86.74,84.44,86.43,665246.0,2023-05-17
167,ALV,86.05,87.25,86.05,87.23,621020.0,2023-05-18
168,ALV,88.3,88.48,86.8,86.98,792483.0,2023-05-19
169,ALV,86.7,86.92,86.06,86.35,697722.0,2023-05-22
170,ALV,85.96,86.86,84.49,84.53,864900.0,2023-05-23
171,ALV,82.87,83.03,80.79,81.01,1098085.0,2023-05-24
172,ALV,80.47,81.89,80.19,81.69,1011910.0,2023-05-25
173,ALV,82.23,85.03,82.23,84.17,633622.0,2023-05-26
174,ALV,83.99,84.4,82.02,82.27,918357.0,2023-05-30
175,ALV,81.05,81.99,79.66,81.5,1731519.0,2023-05-31
176,ALV,81.95,82.7,81.6,81.93,1016221.0,2023-06-01
177,ALV,83.76,85.26,83.76,84.88,950885.0,2023-06-02
178,ALV,85.5,86.23,84.135,85.16,939104.0,2023-06-05
179,ALV,84.79,87.19,84.62,87.1,1165096.0,2023-06-06
180,ALV,87.19,88.62,87.045,88.11,759354.0,2023-06-07
181,ALV,89.87,89.93,88.2,88.57,1115674.0,2023-06-08
182,ALV,88.2,88.79,86.64,87.55,983716.0,2023-06-09
183,ALV,88.03,89.51,87.86,89.25,1136967.0,2023-06-12
184,ALV,89.42,90.28,89.16,89.4,889052.0,2023-06-13
185,ALV,89.69,90.28,86.66,87.26,1696150.0,2023-06-14
186,ALV,86.58,88.17,86.58,88.07,1144573.0,2023-06-15
187,ALV,88.3,88.4,87.08,88.13,1176856.0,2023-06-16
188,ALV,84.43,85.755,83.67,84.99,1542493.0,2023-06-20
189,ALV,84.91,85.315,84.03,84.16,959433.0,2023-06-21
190,ALV,84.43,84.49,83.315,83.84,879776.0,2023-06-22
191,ALV,82.67,83.195,82.21,82.57,838988.0,2023-06-23
192,ALV,82.96,83.76,82.54,82.66,707482.0,2023-06-26
193,ALV,83.31,84.98,82.94,84.73,755438.0,2023-06-27
194,ALV,84.3,84.82,83.4,84.46,632372.0,2023-06-28
195,ALV,84.34,85.23,84.19,84.86,593629.0,2023-06-29
196,ALV,85.35,85.485,84.435,85.04,754244.0,2023-06-30
197,ALV,85.1,85.62,84.91,85.1,347648.0,2023-07-03
198,ALV,84.78,85.73,84.19,84.89,757269.0,2023-07-05
199,ALV,84.02,85.48,83.69,85.28,740081.0,2023-07-06
200,ALV,85.68,87.82,85.68,87.5,566791.0,2023-07-07
201,ALV,87.01,88.35,87.01,88.34,634343.0,2023-07-10
202,ALV,89.25,90.37,89.25,90.15,773894.0,2023-07-11
203,ALV,91.88,93.15,91.62,92.52,854749.0,2023-07-12
204,ALV,93.01,93.55,92.85,93.31,604311.0,2023-07-13
205,ALV,93.24,93.28,91.76,92.61,682582.0,2023-07-14
206,ALV,92.14,92.75,91.42,91.97,609230.0,2023-07-17
207,ALV,92.3,93.565,92.12,93.46,759913.0,2023-07-18
208,ALV,93.82,94.125,92.45,93.27,605795.0,2023-07-19
209,ALV,93.1,94.05,92.8,93.27,969870.0,2023-07-20
210,ALV,98.79,103.99,97.88,102.78,3292374.0,2023-07-21
211,ALV,103.45,103.48,101.46,101.79,1373475.0,2023-07-24
212,ALV,101.42,101.87,99.95,100.36,757011.0,2023-07-25
213,ALV,100.12,101.93,100.07,101.61,760915.0,2023-07-26
214,ALV,100.84,101.43,98.25,98.69,735964.0,2023-07-27
215,ALV,99.56,100.74,99.45,100.42,684419.0,2023-07-28
216,ALV,99.6,100.96,99.49,100.93,1007975.0,2023-07-31
217,ALV,99.82,101.62,99.57,101.38,683325.0,2023-08-01
218,ALV,100.17,101.115,99.85,100.74,901207.0,2023-08-02
219,ALV,99.87,102.13,99.63,101.06,914581.0,2023-08-03
220,ALV,101.57,101.63,99.915,100.08,444045.0,2023-08-04
221,ALV,100.44,101.7,99.91,101.46,532953.0,2023-08-07
222,ALV,98.82,100.01,98.27,99.78,551452.0,2023-08-08
223,ALV,99.81,99.81,97.8,98.14,456496.0,2023-08-09
224,ALV,98.77,98.875,96.43,96.72,749938.0,2023-08-10
225,ALV,95.19,95.7,92.97,93.14,789666.0,2023-08-11
226,ALV,92.58,94.67,92.01,94.51,904132.0,2023-08-14
227,ALV,93.58,93.83,93.04,93.18,594119.0,2023-08-15
228,ALV,92.47,93.3,91.64,91.68,441216.0,2023-08-16
229,ALV,91.86,92.71,91.67,91.97,512944.0,2023-08-17
230,ALV,91.3,93.33,91.165,92.97,769301.0,2023-08-18
231,ALV,93.86,94.79,93.56,94.0,538707.0,2023-08-21
232,ALV,94.14,94.34,93.63,93.99,485515.0,2023-08-22
233,ALV,93.62,94.875,93.49,94.74,446790.0,2023-08-23
234,ALV,94.21,94.7,93.1,93.2,316384.0,2023-08-24
235,ALV,93.53,94.62,92.41,93.97,456462.0,2023-08-25
236,ALV,94.38,95.5,94.38,95.08,446673.0,2023-08-28
237,ALV,95.01,97.27,95.0,97.2,598402.0,2023-08-29
238,ALV,97.07,98.445,96.99,97.56,494466.0,2023-08-30
239,ALV,97.67,98.43,97.495,97.6,853228.0,2023-08-31
240,ALV,96.96,98.85,96.7,98.7,774895.0,2023-09-01
241,ALV,98.06,98.51,97.13,98.35,821149.0,2023-09-05
242,ALV,97.99,99.605,97.75,98.76,989235.0,2023-09-06
243,ALV,97.39,99.03,96.955,98.64,1034033.0,2023-09-07
244,ALV,98.77,99.29,97.03,99.2,1416521.0,2023-09-08
245,ALV,99.94,100.16,98.76,99.31,589794.0,2023-09-11
246,ALV,98.67,101.09,98.45,98.86,806267.0,2023-09-12
247,ALV,98.22,98.37,96.42,97.37,907554.0,2023-09-13
248,ALV,94.72,96.34,94.61,96.08,1241040.0,2023-09-14
249,ALV,95.15,97.36,95.04,97.06,1844716.0,2023-09-15
250,ALV,95.59,96.03,94.89,95.06,764149.0,2023-09-18
251,ALV,95.06,95.57,94.2,95.14,739067.0,2023-09-19
252,ALV,97.48,97.7,95.83,95.85,943962.0,2023-09-20
253,ALV,95.49,96.43,95.37,95.4,1006675.0,2023-09-21
254,ALV,96.55,97.46,95.52,95.66,717686.0,2023-09-22
255,ALV,95.0,97.55,95.0,97.49,458467.0,2023-09-25
256,ALV,97.34,97.44,95.11,95.16,377870.0,2023-09-26
257,ALV,96.81,97.25,95.25,95.73,493526.0,2023-09-27
258,ALV,95.88,97.9,95.75,97.32,1104117.0,2023-09-28
259,ALV,98.31,98.65,96.245,96.48,670023.0,2023-09-29
260,ALV,96.5,96.74,94.88,95.31,732850.0,2023-10-02
261,ALV,94.55,95.27,92.38,92.77,710695.0,2023-10-03
262,ALV,92.49,94.08,92.41,93.78,805932.0,2023-10-04
263,ALV,93.38,93.73,90.43,92.83,1222107.0,2023-10-05
264,ALV,92.37,96.62,91.79,95.81,1069384.0,2023-10-06
265,ALV,94.72,95.1,93.41,94.72,593519.0,2023-10-09
266,ALV,96.97,97.38,96.12,96.77,739503.0,2023-10-10
267,ALV,97.41,97.82,96.62,97.23,688826.0,2023-10-11
268,ALV,96.93,96.93,94.92,95.78,1006696.0,2023-10-12
269,ALV,95.88,96.02,93.88,94.33,593327.0,2023-10-13
270,ALV,95.38,96.1,94.49,95.05,629860.0,2023-10-16
271,ALV,94.35,96.185,94.04,94.97,915488.0,2023-10-17
272,ALV,93.54,93.92,92.69,93.1,1468975.0,2023-10-18
273,ALV,92.14,92.99,90.0,90.17,1513152.0,2023-10-19
274,ALV,92.22,97.53,92.22,96.49,2889922.0,2023-10-20
275,ALV,95.51,97.6899,95.44,96.03,1457355.0,2023-10-23
276,ALV,95.9,97.05,95.27,96.0,1589557.0,2023-10-24
277,ALV,95.59,97.37,94.77,97.09,1437690.0,2023-10-25
278,ALV,97.4,97.59,94.29,95.28,1269774.0,2023-10-26
279,ALV,94.75,94.84,92.17,92.41,886933.0,2023-10-27
280,ALV,93.63,93.685,90.55,91.23,1790519.0,2023-10-30
281,ALV,91.12,92.675,90.68,91.65,1097459.0,2023-10-31
282,ALV,92.05,92.99,90.71,92.92,1194099.0,2023-11-01
283,ALV,93.12,93.8,89.37,93.13,1844099.0,2023-11-02
284,ALV,94.83,96.69,94.47,96.5,1133579.0,2023-11-03
285,ALV,96.29,97.76,96.045,97.1,1085680.0,2023-11-06
286,ALV,96.39,97.315,95.6,97.31,715236.0,2023-11-07
287,ALV,97.46,97.73,96.62,96.92,857566.0,2023-11-08
288,ALV,96.82,97.44,94.59,94.64,1110642.0,2023-11-09
289,ALV,95.12,96.66,94.68,96.66,715098.0,2023-11-10
290,ALV,97.23,97.72,96.72,97.1,727494.0,2023-11-13
291,ALV,99.16,101.3,99.0,100.63,973519.0,2023-11-14
292,ALV,101.02,102.55,100.831,102.14,628629.0,2023-11-15
293,ALV,101.32,102.05,99.48,99.85,1122785.0,2023-11-16
294,ALV,101.07,102.775,101.07,102.42,590810.0,2023-11-17
295,ALV,102.28,102.93,101.81,102.78,1132737.0,2023-11-20
296,ALV,102.0,102.46,101.27,101.57,424092.0,2023-11-21
297,ALV,102.31,102.53,101.52,101.67,357450.0,2023-11-22
298,ALV,102.28,103.5997,102.28,102.47,288384.0,2023-11-24
299,ALV,101.49,102.19,101.4765,101.56,380653.0,2023-11-27
300,ALV,101.19,101.91,100.295,100.92,669290.0,2023-11-28
301,ALV,103.02,104.05,103.02,103.3,830465.0,2023-11-29
302,ALV,103.7,104.06,103.07,103.62,553057.0,2023-11-30
303,ALV,103.69,105.04,103.58,105.04,598419.0,2023-12-01
304,ALV,104.44,105.89,104.44,105.32,533304.0,2023-12-04
305,ALV,103.7,103.7,102.17,102.31,530697.0,2023-12-05
306,ALV,103.9,103.95,101.785,102.11,665736.0,2023-12-06
307,ALV,101.28,101.99,100.78,101.59,671242.0,2023-12-07
308,ALV,101.52,102.6299,101.38,101.41,734476.0,2023-12-08
309,ALV,100.7,101.96,100.15,101.41,773083.0,2023-12-11
310,ALV,101.55,102.08,100.88,101.29,552426.0,2023-12-12
311,ALV,100.38,103.16,99.76,102.51,716405.0,2023-12-13
312,ALV,103.24,106.61,103.2,105.67,1003843.0,2023-12-14
313,ALV,105.11,105.63,102.79,103.33,1231076.0,2023-12-15
314,ALV,103.98,104.79,103.17,104.13,462218.0,2023-12-18
315,ALV,104.42,105.86,104.15,105.56,435165.0,2023-12-19
316,ALV,106.03,107.71,105.54,105.54,496162.0,2023-12-20
317,ALV,107.21,108.52,107.1,108.49,498686.0,2023-12-21
318,ALV,108.63,109.64,108.56,109.4,445255.0,2023-12-22
319,ALV,109.81,111.04,109.77,110.49,306567.0,2023-12-26
320,ALV,110.86,111.3,110.44,110.98,212862.0,2023-12-27
321,ALV,110.26,111.17,110.01,111.09,338487.0,2023-12-28
322,ALV,110.91,111.12,109.56,110.19,358120.0,2023-12-29
323,ALV,108.95,110.5,108.88,109.9,425445.0,2024-01-02
324,ALV,108.4,108.4,104.57,104.74,531589.0,2024-01-03
325,ALV,102.67,104.8,102.645,103.8,890301.0,2024-01-04
326,ALV,103.86,105.62,103.4,104.04,430904.0,2024-01-05
327,ALV,103.92,105.75,103.75,105.49,258408.0,2024-01-08
328,ALV,104.67,105.02,104.05,104.24,326746.0,2024-01-09
329,ALV,104.55,104.89,103.3,104.61,397011.0,2024-01-10
330,ALV,104.92,105.14,103.605,105.14,356345.0,2024-01-11
331,ALV,106.34,106.79,103.935,104.21,437957.0,2024-01-12
332,ALV,102.63,104.589,102.36,104.47,392009.0,2024-01-16
333,ALV,102.39,102.685,100.91,102.3,564410.0,2024-01-17
334,ALV,103.27,103.99,102.395,103.42,494668.0,2024-01-18
335,ALV,102.42,103.25,101.33,103.0,519248.0,2024-01-19
336,ALV,103.48,104.385,103.18,104.08,611449.0,2024-01-22
337,ALV,104.5,104.64,102.745,103.41,489338.0,2024-01-23
338,ALV,103.4,103.59,101.245,101.8,842131.0,2024-01-24
339,ALV,102.73,103.83,102.0,103.61,934895.0,2024-01-25
340,ALV,105.58,110.68,105.3517,106.56,1941380.0,2024-01-26
341,ALV,108.05,109.88,107.58,108.21,1242687.0,2024-01-29
342,ALV,108.81,110.135,108.155,108.37,758002.0,2024-01-30
343,ALV,109.29,110.01,106.86,107.12,721117.0,2024-01-31
344,ALV,108.62,111.26,108.57,111.0,751468.0,2024-02-01
345,ALV,110.81,112.4,110.14,110.84,526708.0,2024-02-02
346,ALV,110.27,110.41,108.21,109.16,507311.0,2024-02-05
347,ALV,109.09,110.815,109.09,110.42,461533.0,2024-02-06
348,ALV,110.98,110.98,108.11,108.45,411352.0,2024-02-07
349,ALV,108.94,110.1,108.5088,109.5,547040.0,2024-02-08
350,ALV,109.42,110.55,109.2,110.0,567522.0,2024-02-09
351,ALV,109.89,111.05,109.6,110.94,310549.0,2024-02-12
352,ALV,108.53,108.88,107.15,107.75,366923.0,2024-02-13
353,ALV,109.72,110.2,109.14,109.32,493596.0,2024-02-14
354,ALV,110.74,112.82,110.42,112.63,517020.0,2024-02-15
355,ALV,112.96,113.182,111.43,111.48,527244.0,2024-02-16
356,ALV,110.05,110.79,109.31,110.16,371065.0,2024-02-20
357,ALV,109.55,110.51,109.13,110.51,481574.0,2024-02-21
358,ALV,110.78,111.845,110.57,111.29,597314.0,2024-02-22
359,ALV,111.29,112.94,111.1701,112.32,441204.0,2024-02-23
360,ALV,112.63,113.55,112.305,112.87,500761.0,2024-02-26
361,ALV,113.66,115.305,113.65,114.63,550891.0,2024-02-27
362,ALV,113.89,114.53,113.715,114.32,465600.0,2024-02-28
363,ALV,114.83,116.285,114.21,116.03,565561.0,2024-02-29
364,ALV,116.25,117.01,115.88,116.73,354748.0,2024-03-01
365,ALV,115.76,118.18,115.365,117.38,594809.0,2024-03-04
366,ALV,116.92,118.05,116.73,117.0,561202.0,2024-03-05
367,ALV,117.69,118.2,116.52,117.98,527961.0,2024-03-06
368,ALV,118.3,120.25,118.065,118.93,601275.0,2024-03-07
369,ALV,119.28,119.99,117.0,117.11,592921.0,2024-03-08
370,ALV,117.2,119.315,117.13,118.72,661760.0,2024-03-11
371,ALV,118.78,120.2,118.54,120.02,542552.0,2024-03-12
372,ALV,120.46,122.5,120.46,122.13,558720.0,2024-03-13
373,ALV,122.4,123.01,120.37,121.39,525754.0,2024-03-14
374,ALV,120.95,121.94,119.705,120.03,686990.0,2024-03-15
375,ALV,120.36,120.4,118.84,119.0,380095.0,2024-03-18
376,ALV,119.79,120.25,118.91,119.32,507708.0,2024-03-19
377,ALV,119.75,121.48,119.46,121.33,348669.0,2024-03-20
378,ALV,121.89,122.38,121.34,121.93,384738.0,2024-03-21
379,ALV,122.33,123.51,122.3,123.51,590851.0,2024-03-22
380,ALV,123.55,124.38,122.4,122.44,496042.0,2024-03-25
381,ALV,122.3,122.44,120.96,121.06,508768.0,2024-03-26
382,ALV,120.63,122.13,119.54,122.1,359813.0,2024-03-27
383,ALV,121.9,121.98,120.26,120.43,489880.0,2024-03-28
384,ALV,120.83,121.07,119.7,120.57,442009.0,2024-04-01
385,ALV,118.25,118.53,117.145,118.2,557483.0,2024-04-02
386,ALV,118.9,119.28,118.06,118.5,411234.0,2024-04-03
387,ALV,119.79,120.91,117.8375,117.93,380011.0,2024-04-04
388,ALV,119.12,120.14,118.34,120.05,417480.0,2024-04-05
389,ALV,121.13,121.91,120.2,120.29,256867.0,2024-04-08
390,ALV,120.77,121.655,120.35,120.56,478113.0,2024-04-09
391,ALV,118.43,119.2,117.26,117.93,435939.0,2024-04-10
392,ALV,118.36,118.36,116.9801,117.84,276851.0,2024-04-11
393,ALV,116.23,116.36,115.18,115.26,401439.0,2024-04-12
394,ALV,117.9,117.97,114.815,115.89,404697.0,2024-04-15
395,ALV,114.85,116.29,114.285,115.61,404472.0,2024-04-16
396,ALV,116.53,116.81,115.35,115.69,439371.0,2024-04-17
397,ALV,116.24,116.35,113.97,114.36,487138.0,2024-04-18
398,ALV,114.78,115.58,113.96,114.83,516548.0,2024-04-19
399,ALV,116.11,117.83,115.42,117.28,450037.0,2024-04-22
400,ALV,117.43,118.38,116.89,117.99,407319.0,2024-04-23
401,ALV,117.37,118.75,117.275,117.94,734370.0,2024-04-24
402,ALV,116.27,116.82,115.105,115.85,854432.0,2024-04-25
403,ALV,120.49,125.91,120.05,122.29,1493585.0,2024-04-26
404,ALV,122.04,122.65,120.89,121.24,756893.0,2024-04-29
405,ALV,119.59,121.77,118.03,119.79,711667.0,2024-04-30
406,ALV,119.48,122.56,119.48,120.43,445674.0,2024-05-01
