,ticker,open,high,low,close,volume,timestamp
0,XEL,63.55,63.58,62.2,62.38,2829941.0,2020-01-02
1,XEL,62.28,62.915,62.28,62.68,2422522.0,2020-01-03
2,XEL,62.76,62.94,62.33,62.59,2218932.0,2020-01-06
3,XEL,62.15,62.5168,61.97,62.46,1861698.0,2020-01-07
4,XEL,62.59,62.64,62.12,62.4,4828886.0,2020-01-08
5,XEL,62.15,62.76,62.11,62.54,4494780.0,2020-01-09
6,XEL,62.55,62.85,62.5,62.64,5295949.0,2020-01-10
7,XEL,62.55,63.55,62.55,63.37,2737546.0,2020-01-13
8,XEL,63.3,63.62,62.895,63.47,2443952.0,2020-01-14
9,XEL,63.78,64.595,63.725,64.47,1949564.0,2020-01-15
10,XEL,64.69,65.11,64.525,65.03,1919404.0,2020-01-16
11,XEL,65.16,65.48,64.75,65.37,2384308.0,2020-01-17
12,XEL,65.38,66.01,65.17,66.0,4549272.0,2020-01-21
13,XEL,66.1,66.4,66.02,66.21,2659219.0,2020-01-22
14,XEL,66.18,66.97,66.12,66.9,2486869.0,2020-01-23
15,XEL,66.74,67.48,66.59,67.17,1851014.0,2020-01-24
16,XEL,67.14,67.69,66.65,66.92,1656126.0,2020-01-27
17,XEL,66.94,67.46,66.89,67.22,2040237.0,2020-01-28
18,XEL,67.17,67.42,66.77,67.42,2345676.0,2020-01-29
19,XEL,67.26,68.86,66.95,68.76,3486420.0,2020-01-30
20,XEL,69.01,69.62,68.75,69.19,5165661.0,2020-01-31
21,XEL,69.65,69.82,69.26,69.45,3880215.0,2020-02-03
22,XEL,69.39,69.765,69.02,69.3,3705734.0,2020-02-04
23,XEL,69.81,69.81,68.75,69.3,3021001.0,2020-02-05
24,XEL,69.13,69.54,69.01,69.3,4507501.0,2020-02-06
25,XEL,69.49,69.54,68.7,68.71,2316874.0,2020-02-07
26,XEL,68.91,69.12,68.54,69.06,2306273.0,2020-02-10
27,XEL,69.06,69.23,68.84,68.96,2176206.0,2020-02-11
28,XEL,68.75,69.25,68.55,69.03,2032486.0,2020-02-12
29,XEL,69.08,69.89,68.92,69.82,2430705.0,2020-02-13
30,XEL,69.99,70.4,69.77,70.26,1959554.0,2020-02-14
31,XEL,70.63,71.43,70.57,71.16,3552166.0,2020-02-18
32,XEL,70.94,71.24,70.765,70.79,2284483.0,2020-02-19
33,XEL,70.74,70.99,70.195,70.67,2243974.0,2020-02-20
34,XEL,70.72,71.415,70.44,70.82,3563601.0,2020-02-21
35,XEL,71.69,72.14,70.22,70.37,3530993.0,2020-02-24
36,XEL,70.48,70.65,68.73,68.84,3581915.0,2020-02-25
37,XEL,69.32,69.49,68.32,68.35,3060224.0,2020-02-26
38,XEL,68.33,68.67,64.81,64.85,4225443.0,2020-02-27
39,XEL,64.08,64.08,61.25,62.32,7762127.0,2020-02-28
