,ticker,open,high,low,close,volume,timestamp
0,KYMR,35.0,37.745,28.33,33.26,3875166.0,2020-08-21
1,KYMR,32.92,34.15,27.845,28.44,576093.0,2020-08-24
2,KYMR,27.8,31.25,26.9093,31.25,416435.0,2020-08-25
3,KYMR,31.85,31.85,30.0,30.28,234064.0,2020-08-26
4,KYMR,30.0,34.8,29.65,33.27,999567.0,2020-08-27
5,KYMR,33.27,34.43,30.7468,33.28,290941.0,2020-08-28
6,KYMR,32.78,33.99,31.9,31.9,113650.0,2020-08-31
7,KYMR,31.27,32.795,30.01,31.16,89361.0,2020-09-01
8,KYMR,31.08,32.61,30.8,31.15,126570.0,2020-09-02
9,KYMR,31.6,31.95,29.57,30.29,128592.0,2020-09-03
10,KYMR,30.27,30.35,29.32,29.55,85045.0,2020-09-04
11,KYMR,29.36,31.27,26.87,27.28,251031.0,2020-09-08
12,KYMR,27.99,28.32,25.43,26.1,136657.0,2020-09-09
13,KYMR,26.06,30.1,25.56,29.23,215696.0,2020-09-10
14,KYMR,29.08,32.2999,28.53,31.19,181019.0,2020-09-11
15,KYMR,31.19,32.9,30.5,32.78,87027.0,2020-09-14
16,KYMR,31.65,32.0,30.22,30.51,169630.0,2020-09-15
17,KYMR,30.08,31.443,29.0,29.92,139752.0,2020-09-16
18,KYMR,29.58,29.8,28.6206,29.02,322851.0,2020-09-17
19,KYMR,29.09,30.96,28.8,30.64,118583.0,2020-09-18
20,KYMR,30.16,31.1378,28.61,29.22,255602.0,2020-09-21
21,KYMR,29.35,30.32,29.16,29.65,96286.0,2020-09-22
22,KYMR,29.84,30.43,28.95,29.98,97806.0,2020-09-23
23,KYMR,30.02,31.03,29.67,29.91,346103.0,2020-09-24
24,KYMR,29.98,32.73,29.62,30.84,139314.0,2020-09-25
25,KYMR,30.83,31.89,30.51,30.79,159181.0,2020-09-28
26,KYMR,30.82,32.47,30.82,31.54,67082.0,2020-09-29
27,KYMR,31.56,33.0,30.56,32.31,84459.0,2020-09-30
28,KYMR,32.57,32.935,28.5201,29.08,359618.0,2020-10-01
29,KYMR,28.42,30.6,27.65,29.31,100496.0,2020-10-02
30,KYMR,29.6,30.36,28.0,28.07,111135.0,2020-10-05
31,KYMR,28.22,30.13,28.22,28.92,68357.0,2020-10-06
32,KYMR,29.08,32.29,29.0029,31.75,43665.0,2020-10-07
33,KYMR,31.7,35.12,31.6,33.5,140823.0,2020-10-08
34,KYMR,33.48,38.0,33.45,36.89,157267.0,2020-10-09
