,ticker,open,high,low,close,volume,timestamp
0,WHR,144.86,148.37,144.22,147.26,665863.0,2022-09-19
1,WHR,145.38,145.69,141.42,142.89,692958.0,2022-09-20
2,WHR,143.5,147.34,142.44,142.5,664760.0,2022-09-21
3,WHR,141.46,142.6,140.12,140.17,519430.0,2022-09-22
4,WHR,139.53,140.86,138.15,140.79,722443.0,2022-09-23
5,WHR,139.7,141.5,137.31,137.43,644227.0,2022-09-26
6,WHR,138.61,138.97,136.26,137.24,440359.0,2022-09-27
7,WHR,137.74,142.785,137.57,142.01,488262.0,2022-09-28
8,WHR,139.95,140.155,136.96,137.62,490704.0,2022-09-29
9,WHR,137.96,138.325,134.68,134.81,744045.0,2022-09-30
10,WHR,136.91,141.25,135.69,140.44,729906.0,2022-10-03
11,WHR,143.23,146.38,143.05,146.23,623204.0,2022-10-04
12,WHR,143.21,145.635,142.2,144.44,512080.0,2022-10-05
13,WHR,143.89,145.3,142.82,142.91,393934.0,2022-10-06
14,WHR,140.26,141.2,137.3,138.73,550246.0,2022-10-07
15,WHR,139.51,142.0,139.34,141.14,580915.0,2022-10-10
16,WHR,141.29,144.91,140.53,142.94,428894.0,2022-10-11
17,WHR,142.93,143.889,140.35,142.95,552549.0,2022-10-12
18,WHR,139.73,146.89,137.88,143.33,780166.0,2022-10-13
19,WHR,144.0,144.42,138.42,139.21,820115.0,2022-10-14
20,WHR,142.65,143.59,139.73,140.91,677421.0,2022-10-17
21,WHR,142.96,145.09,141.7,144.1,566150.0,2022-10-18
22,WHR,142.02,143.59,137.07,137.78,1035849.0,2022-10-19
23,WHR,137.46,139.985,130.52,131.33,2536611.0,2022-10-20
24,WHR,125.72,134.35,124.43,131.22,4107106.0,2022-10-21
25,WHR,133.1,135.15,130.76,132.9,1378892.0,2022-10-24
26,WHR,132.36,137.7,132.08,137.0,1065430.0,2022-10-25
27,WHR,133.47,137.34,131.49,134.74,1062510.0,2022-10-26
28,WHR,135.61,138.629,134.71,135.03,965445.0,2022-10-27
29,WHR,134.73,140.01,134.01,139.91,714492.0,2022-10-28
30,WHR,139.05,139.135,136.165,138.24,984364.0,2022-10-31
31,WHR,140.0,140.64,136.81,137.37,730988.0,2022-11-01
32,WHR,137.37,138.83,131.583,131.62,938834.0,2022-11-02
