,ticker,open,high,low,close,volume,timestamp
0,CRIS,33.8,38.798,33.7,37.0,32173.65,2020-01-02
1,CRIS,36.8,37.0,35.0,36.0,7583.1,2020-01-03
2,CRIS,36.0,36.284,34.0,34.6,5659.15,2020-01-06
3,CRIS,34.6,35.4,31.0,33.54,17959.15,2020-01-07
4,CRIS,33.2,34.0,32.002,33.4,3494.95,2020-01-08
5,CRIS,33.4,34.0,32.736,33.6,1479.85,2020-01-09
6,CRIS,33.8,34.2,32.4,32.9,6079.45,2020-01-10
7,CRIS,33.0,33.8,32.4,33.0,1884.95,2020-01-13
8,CRIS,32.8,35.078,32.2,34.2,5060.4,2020-01-14
9,CRIS,34.2,34.6,33.2,33.6,2330.15,2020-01-15
10,CRIS,33.6,34.6,33.0,34.6,2931.75,2020-01-16
11,CRIS,35.0,35.398,33.4,34.2,4702.0,2020-01-17
12,CRIS,34.6,35.588,33.0,34.0,5091.35,2020-01-21
13,CRIS,34.0,35.0,33.4,34.4,11894.25,2020-01-22
14,CRIS,33.8,34.6,33.0,33.0,3535.55,2020-01-23
15,CRIS,33.6,34.0,32.2,34.0,8901.2,2020-01-24
16,CRIS,32.6,33.2,32.2,32.2,3249.9,2020-01-27
17,CRIS,32.4,33.2,32.0,33.2,2915.7,2020-01-28
18,CRIS,33.2,33.6,32.524,33.0,1967.9,2020-01-29
19,CRIS,33.0,33.2,32.0,32.4,2483.85,2020-01-30
20,CRIS,32.0,33.0,31.4,31.7,3169.4,2020-01-31
21,CRIS,32.014,32.8,31.0,31.4,3114.8,2020-02-03
22,CRIS,31.4,32.18,30.0,31.0,6589.6,2020-02-04
23,CRIS,30.8,31.0,29.6,30.0,6743.05,2020-02-05
24,CRIS,29.6,31.0,29.6,30.4,7261.05,2020-02-06
25,CRIS,30.4,30.4,28.8,29.2,7550.35,2020-02-07
26,CRIS,29.4,29.4,26.8,27.4,13522.7,2020-02-10
27,CRIS,27.4,29.2,27.2,29.0,4709.85,2020-02-11
28,CRIS,28.8,29.4,28.31,29.4,2174.3,2020-02-12
29,CRIS,29.2,29.6,28.8,29.2,1825.15,2020-02-13
30,CRIS,28.8,29.6,28.6,29.2,2473.1,2020-02-14
31,CRIS,29.0,29.6,27.8,29.148,4200.7,2020-02-18
32,CRIS,29.2,29.4,28.246,28.8,2930.05,2020-02-19
33,CRIS,28.6,28.8,26.4,28.2,6474.7,2020-02-20
34,CRIS,28.0,28.4,27.198,28.4,1844.3,2020-02-21
35,CRIS,27.0,28.598,26.2,27.0,5249.45,2020-02-24
36,CRIS,27.2,27.6,23.6,26.8,10265.8,2020-02-25
37,CRIS,26.6,27.4,19.2,23.0,9196.6,2020-02-26
38,CRIS,22.0,25.798,21.6,24.6,13116.95,2020-02-27
39,CRIS,24.8,26.0,24.6,26.0,6145.85,2020-02-28
40,CRIS,25.8,26.6,25.2,25.2,3101.95,2020-03-02
41,CRIS,25.2,26.2,25.0,25.6,4552.45,2020-03-03
42,CRIS,25.6,25.8,24.206,25.4,3968.5,2020-03-04
43,CRIS,26.2,26.2,25.0,25.6,3352.85,2020-03-05
44,CRIS,24.4,26.084,23.8,24.2,11261.25,2020-03-06
45,CRIS,23.6,24.598,21.6,22.2,7432.3,2020-03-09
46,CRIS,22.0,22.798,21.0,21.0,5583.1,2020-03-10
47,CRIS,21.2,22.4,21.0,21.8,10565.65,2020-03-11
48,CRIS,21.8,21.8,17.0,20.2,10663.4,2020-03-12
49,CRIS,22.6,22.6,16.0,17.2,13852.8,2020-03-13
50,CRIS,14.8,17.556,12.92,14.46,12612.75,2020-03-16
51,CRIS,14.4,16.576,14.0,14.6,13470.0,2020-03-17
52,CRIS,14.8,15.4,13.202,14.446,10456.45,2020-03-18
53,CRIS,14.4,15.0,13.6,14.726,6098.05,2020-03-19
54,CRIS,15.462,16.8,13.2,13.422,11306.3,2020-03-20
55,CRIS,13.4,14.6,13.0,13.534,6800.3,2020-03-23
56,CRIS,13.8,14.592,13.0,13.722,7634.95,2020-03-24
57,CRIS,13.8,15.0,13.79,14.4,9272.5,2020-03-25
58,CRIS,15.4,17.0,14.402,14.854,23578.55,2020-03-26
59,CRIS,15.0,15.8,14.14,14.14,7245.45,2020-03-27
60,CRIS,14.2,14.56,13.4,13.7,10283.5,2020-03-30
61,CRIS,14.0,14.604,13.402,14.078,13625.15,2020-03-31
