,ticker,open,high,low,close,volume,timestamp
0,MCW,18.9,22.0,18.49,20.3,21836449.0,2021-06-25
1,MCW,19.98,22.95,19.98,22.4,3834435.0,2021-06-28
2,MCW,22.01,22.46,20.75,20.77,3046972.0,2021-06-29
3,MCW,21.38,22.2865,21.06,21.53,1885425.0,2021-06-30
4,MCW,21.85,22.53,20.0,21.98,5474355.0,2021-07-01
5,MCW,21.28,23.6199,21.2232,22.74,633672.0,2021-07-02
6,MCW,22.93,23.1,21.96,22.95,588480.0,2021-07-06
7,MCW,22.83,23.44,22.36,22.39,353368.0,2021-07-07
8,MCW,22.0,22.533,21.5,21.77,706718.0,2021-07-08
9,MCW,22.0,22.1,21.68,21.77,338244.0,2021-07-09
10,MCW,21.75,22.68,21.74,22.59,346842.0,2021-07-12
11,MCW,22.82,23.13,20.7,21.42,854295.0,2021-07-13
12,MCW,21.44,22.105,20.84,21.03,291998.0,2021-07-14
13,MCW,20.84,21.21,20.7,20.77,359606.0,2021-07-15
14,MCW,20.8,21.0505,20.5,20.79,572355.0,2021-07-16
15,MCW,20.41,20.77,19.66,20.02,573163.0,2021-07-19
16,MCW,19.98,21.26,19.8207,21.16,324603.0,2021-07-20
17,MCW,21.53,22.29,21.32,22.25,547948.0,2021-07-21
18,MCW,21.99,22.8,21.63,22.64,211359.0,2021-07-22
19,MCW,22.95,23.67,22.5401,23.53,356105.0,2021-07-23
20,MCW,23.67,24.4899,22.68,22.93,307459.0,2021-07-26
21,MCW,22.36,22.85,21.04,21.1,661449.0,2021-07-27
22,MCW,21.09,21.61,20.57,21.07,423563.0,2021-07-28
23,MCW,21.25,21.75,20.81,21.23,259729.0,2021-07-29
24,MCW,21.09,21.2407,20.28,20.84,321653.0,2021-07-30
25,MCW,20.79,22.1,20.6327,21.61,265660.0,2021-08-02
26,MCW,21.8,21.98,20.6701,20.98,236565.0,2021-08-03
27,MCW,20.71,20.9085,20.23,20.29,143256.0,2021-08-04
28,MCW,20.44,20.61,19.7,19.91,299779.0,2021-08-05
29,MCW,19.96,20.53,19.765,20.31,135443.0,2021-08-06
30,MCW,20.2,20.435,20.02,20.28,109706.0,2021-08-09
31,MCW,20.16,20.4,19.63,20.26,278921.0,2021-08-10
32,MCW,20.11,20.6,19.7779,19.97,332234.0,2021-08-11
