,ticker,open,high,low,close,volume,timestamp
0,SHFS,11.47,11.47,5.5,8.74,494676.0,2022-09-29
1,SHFS,7.41,7.77,5.62,6.99,266665.0,2022-09-30
2,SHFS,6.25,6.69,5.66,5.9,60830.0,2022-10-03
3,SHFS,5.7,5.7,4.46,5.05,213090.0,2022-10-04
4,SHFS,6.45,13.6,6.44,7.52,4858988.0,2022-10-05
5,SHFS,7.68,8.44,6.92,7.31,295241.0,2022-10-06
6,SHFS,7.05,7.84,5.88,6.09,141171.0,2022-10-07
7,SHFS,5.83,6.1435,4.76,5.8,86780.0,2022-10-10
8,SHFS,5.24,6.4,5.18,6.11,49102.0,2022-10-11
9,SHFS,5.93,6.04,5.17,5.49,38835.0,2022-10-12
10,SHFS,5.21,5.67,4.99,5.19,27338.0,2022-10-13
11,SHFS,5.39,5.39,4.12,4.2301,22523.0,2022-10-14
12,SHFS,4.45,4.84,3.18,3.3,182516.0,2022-10-17
13,SHFS,3.68,4.25,2.9,3.14,125629.0,2022-10-18
14,SHFS,2.96,3.0,2.3,2.72,73720.0,2022-10-19
15,SHFS,2.64,2.7483,2.35,2.58,33873.0,2022-10-20
16,SHFS,2.88,2.88,2.3,2.56,21515.0,2022-10-21
17,SHFS,2.47,2.87,2.31,2.84,24272.0,2022-10-24
18,SHFS,2.81,3.17,2.64,2.92,141232.0,2022-10-25
19,SHFS,3.75,3.75,2.76,3.21,121041.0,2022-10-26
20,SHFS,3.01,3.5,2.77,3.1,90456.0,2022-10-27
21,SHFS,3.14,3.15,2.81,3.02,28647.0,2022-10-28
22,SHFS,3.26,3.26,2.62,2.81,32790.0,2022-10-31
23,SHFS,2.8,2.83,2.47,2.61,51841.0,2022-11-01
24,SHFS,2.8,3.0,2.53,2.53,81076.0,2022-11-02
25,SHFS,2.8999,2.8999,2.66,2.705,2174.0,2022-11-03
26,SHFS,2.76,2.76,2.4,2.665,10542.0,2022-11-04
27,SHFS,2.46,2.69,2.32,2.34,7162.0,2022-11-07
28,SHFS,2.39,2.55,2.36,2.48,10739.0,2022-11-08
29,SHFS,2.03,2.2,1.89,2.04,7879.0,2022-11-09
30,SHFS,2.4,6.0,2.4,3.79,5713897.0,2022-11-10
31,SHFS,3.79,4.04,2.72,4.04,510016.0,2022-11-11
32,SHFS,3.73,4.89,3.68,4.25,279646.0,2022-11-14
33,SHFS,4.3,4.4499,3.4001,3.86,106908.0,2022-11-15
34,SHFS,3.65,3.8,3.13,3.79,24143.0,2022-11-16
35,SHFS,3.6966,3.9199,3.61,3.7735,20341.0,2022-11-17
36,SHFS,3.6,4.24,3.4212,3.77,108954.0,2022-11-18
37,SHFS,3.75,4.09,3.62,3.86,30766.0,2022-11-21
38,SHFS,3.87,4.09,3.86,3.96,14740.0,2022-11-22
39,SHFS,3.95,4.15,3.79,4.11,26538.0,2022-11-23
40,SHFS,4.15,4.21,3.9163,4.21,8343.0,2022-11-25
41,SHFS,4.25,4.25,3.7101,3.72,25424.0,2022-11-28
42,SHFS,4.09,4.09,3.6001,3.66,25545.0,2022-11-29
43,SHFS,3.66,4.25,3.07,4.25,80934.0,2022-11-30
44,SHFS,3.7301,4.18,3.7301,3.89,4895.0,2022-12-01
45,SHFS,3.68,4.15,3.68,4.15,3507.0,2022-12-02
46,SHFS,4.15,4.15,3.94,4.02,13128.0,2022-12-05
47,SHFS,3.91,4.02,3.82,3.98,15137.0,2022-12-06
48,SHFS,3.99,3.99,3.54,3.8,15815.0,2022-12-07
49,SHFS,3.8,4.07,3.8,4.05,13967.0,2022-12-08
50,SHFS,4.05,4.05,3.3,3.31,26711.0,2022-12-09
51,SHFS,3.25,3.25,2.02,2.16,176655.0,2022-12-12
52,SHFS,2.05,2.1,1.87,2.06,41940.0,2022-12-13
53,SHFS,2.12,2.28,2.0,2.0,26355.0,2022-12-14
54,SHFS,2.0,2.05,1.81,1.83,19374.0,2022-12-15
55,SHFS,2.27,2.27,1.63,1.79,88775.0,2022-12-16
56,SHFS,1.91,1.9518,1.8,1.85,10073.0,2022-12-19
57,SHFS,1.86,1.915,1.86,1.915,3873.0,2022-12-20
58,SHFS,1.84,1.98,1.84,1.84,25982.0,2022-12-21
59,SHFS,1.9,1.9256,1.75,1.85,6089.0,2022-12-22
60,SHFS,1.84,1.92,1.8399,1.92,1559.0,2022-12-23
61,SHFS,1.71,1.9473,1.71,1.91,11303.0,2022-12-27
62,SHFS,1.82,1.89,1.73,1.84,10821.0,2022-12-28
63,SHFS,1.84,1.8548,1.701,1.83,8028.0,2022-12-29
64,SHFS,1.75,1.775,1.71,1.775,2242.0,2022-12-30
65,SHFS,1.75,1.75,1.46,1.47,22115.0,2023-01-03
66,SHFS,1.49,1.5892,1.47,1.55,5663.0,2023-01-04
67,SHFS,1.84,1.84,1.5155,1.55,6677.0,2023-01-05
68,SHFS,1.56,1.64,1.47,1.47,55619.0,2023-01-06
69,SHFS,1.5,1.585,1.3,1.3,51888.0,2023-01-09
70,SHFS,1.3,1.35,1.29,1.31,18641.0,2023-01-10
71,SHFS,1.3,1.4408,1.23,1.24,67093.0,2023-01-11
72,SHFS,1.3,1.3083,1.22,1.22,29596.0,2023-01-12
73,SHFS,1.22,1.3499,1.22,1.23,41048.0,2023-01-13
74,SHFS,1.29,1.36,1.27,1.3,79802.0,2023-01-17
75,SHFS,1.33,1.36,1.25,1.34,39221.0,2023-01-18
76,SHFS,1.31,1.34,1.28,1.28,9178.0,2023-01-19
77,SHFS,1.29,1.3399,1.25,1.26,36026.0,2023-01-20
78,SHFS,1.2775,1.3176,1.26,1.28,23032.0,2023-01-23
79,SHFS,1.26,1.31,1.241,1.27,17268.0,2023-01-24
80,SHFS,1.25,1.25,1.21,1.23,9866.0,2023-01-25
81,SHFS,1.21,1.24,1.08,1.08,83926.0,2023-01-26
82,SHFS,1.1,1.1,0.856,0.88,156230.0,2023-01-27
83,SHFS,0.94,0.99,0.85,0.96,564495.0,2023-01-30
84,SHFS,1.06,1.06,0.945,1.02,3896056.0,2023-01-31
85,SHFS,0.96,0.9829,0.8611,0.92,609352.0,2023-02-01
86,SHFS,0.92,0.9541,0.880001,0.9001,378763.0,2023-02-02
87,SHFS,0.89,0.99,0.89,0.9001,564975.0,2023-02-03
88,SHFS,0.94,0.98,0.88,0.98,424310.0,2023-02-06
89,SHFS,0.98,0.9999,0.89,0.92,237368.0,2023-02-07
90,SHFS,0.92,0.92,0.6721,0.8018,578022.0,2023-02-08
91,SHFS,0.7975,0.8301,0.75,0.795,352092.0,2023-02-09
92,SHFS,0.7703,0.8549,0.75,0.76,207906.0,2023-02-10
93,SHFS,0.8757,0.8815,0.72,0.8524,2896928.0,2023-02-13
94,SHFS,0.756,0.813908,0.756,0.813908,193891.0,2023-02-14
95,SHFS,0.7829,0.81,0.74,0.7701,284400.0,2023-02-15
96,SHFS,0.7599,0.85,0.7599,0.8,108327.0,2023-02-16
97,SHFS,0.84,0.84,0.76,0.7801,62272.0,2023-02-17
98,SHFS,0.753,0.8,0.7463,0.7938,114491.0,2023-02-21
99,SHFS,0.779899,0.798999,0.754,0.781,33781.0,2023-02-22
100,SHFS,0.7597,0.7654,0.71,0.7483,214976.0,2023-02-23
101,SHFS,0.78,0.7899,0.708271,0.7888,115619.0,2023-02-24
102,SHFS,0.8,0.8,0.701,0.7799,233898.0,2023-02-27
103,SHFS,0.7565,0.768435,0.72,0.72,192085.0,2023-02-28
104,SHFS,0.7199,0.7255,0.6859,0.6901,87660.0,2023-03-01
105,SHFS,0.695,0.7129,0.6204,0.6736,111255.0,2023-03-02
106,SHFS,0.66,0.7,0.66,0.6999,103432.0,2023-03-03
107,SHFS,0.7089,0.74,0.6611,0.71,117722.0,2023-03-06
108,SHFS,0.6914,0.7189,0.68,0.69,86509.0,2023-03-07
109,SHFS,0.6751,0.71,0.6712,0.69,75976.0,2023-03-08
110,SHFS,0.7,0.71,0.66,0.7,63386.0,2023-03-09
111,SHFS,0.69,0.69,0.659,0.67,51366.0,2023-03-10
112,SHFS,0.67,0.670101,0.561,0.5811,311400.0,2023-03-13
113,SHFS,0.6,0.6424,0.58,0.605,137249.0,2023-03-14
114,SHFS,0.59,0.61,0.55,0.58,106902.0,2023-03-15
115,SHFS,0.5874,0.631,0.56,0.62,109075.0,2023-03-16
116,SHFS,0.62,0.6299,0.5605,0.58,170299.0,2023-03-17
117,SHFS,0.6098,0.6098,0.54,0.55,76760.0,2023-03-20
118,SHFS,0.5412,0.555,0.461,0.49,222105.0,2023-03-21
119,SHFS,0.52,0.53,0.49,0.513,80745.0,2023-03-22
120,SHFS,0.5005,0.53,0.481,0.49,61182.0,2023-03-23
121,SHFS,0.4706,0.5099,0.4706,0.49,21281.0,2023-03-24
122,SHFS,0.51,0.5293,0.496961,0.51,82942.0,2023-03-27
123,SHFS,0.5184,0.5184,0.468,0.4894,87683.0,2023-03-28
124,SHFS,0.521,0.521,0.45,0.472,161346.0,2023-03-29
125,SHFS,0.59,0.6099,0.502,0.6,1743227.0,2023-03-30
