,ticker,open,high,low,close,volume,timestamp
99,UAVS,26.0,26.0,25.2,25.4,173012.85,2020-05-26
100,UAVS,25.0,25.0,23.2,25.0,198258.5,2020-05-27
101,UAVS,24.0,26.6,23.8,24.0,332056.3,2020-05-28
102,UAVS,24.0,24.6,23.4,23.8,145964.5,2020-05-29
103,UAVS,24.6,30.4,24.4,28.8,1576191.95,2020-06-01
104,UAVS,29.0,29.2,26.0,27.2,415474.65,2020-06-02
105,UAVS,26.2,27.8,24.8,26.6,406452.85,2020-06-03
106,UAVS,29.8,33.0,27.2,31.2,1230396.7,2020-06-04
107,UAVS,29.6,29.8,27.4,29.0,352836.55,2020-06-05
108,UAVS,28.0,29.4,27.4,28.2,263065.6,2020-06-08
109,UAVS,28.0,38.8,27.0,36.6,1272388.6,2020-06-09
110,UAVS,35.0,35.2,30.6,32.4,591175.4,2020-06-10
111,UAVS,28.0,29.4,27.0,27.4,360904.75,2020-06-11
112,UAVS,29.8,29.8,27.596,28.4,184594.5,2020-06-12
113,UAVS,26.8,27.6,25.2,27.4,174187.15,2020-06-15
114,UAVS,27.8,27.8,26.2,27.4,142424.15,2020-06-16
115,UAVS,26.4,26.8,25.4,26.2,126317.95,2020-06-17
116,UAVS,25.6,28.4,25.6,26.0,257489.75,2020-06-18
117,UAVS,26.4,26.6,25.0,25.0,162922.95,2020-06-19
118,UAVS,26.0,27.4,23.6,26.2,254530.4,2020-06-22
119,UAVS,26.0,26.4,25.6,26.2,113431.6,2020-06-23
120,UAVS,25.6,26.6,24.0,25.8,189929.7,2020-06-24
121,UAVS,25.2,25.6,24.4,25.2,116038.75,2020-06-25
122,UAVS,25.2,25.398,24.0,24.2,127442.9,2020-06-26
123,UAVS,24.0,24.6,23.6,24.0,108876.9,2020-06-29
124,UAVS,23.8,24.4,23.4,23.8,94109.75,2020-06-30
125,UAVS,23.8,24.0,23.0,23.0,93316.6,2020-07-01
126,UAVS,23.2,25.8,22.8,23.8,230961.3,2020-07-02
127,UAVS,24.8,25.8,23.8,25.6,198082.75,2020-07-06
128,UAVS,34.0,35.2,27.6,33.2,3365945.6,2020-07-07
129,UAVS,31.0,31.6,28.0,29.6,668254.85,2020-07-08
130,UAVS,31.8,33.0,30.0,31.0,645869.75,2020-07-09
131,UAVS,32.4,39.6,31.0,38.8,2118188.55,2020-07-10
132,UAVS,45.6,55.0,41.4,44.6,3048243.05,2020-07-13
133,UAVS,45.8,51.2,42.6,51.2,1319386.95,2020-07-14
134,UAVS,48.0,63.8,45.6,58.4,1937785.65,2020-07-15
135,UAVS,59.6,78.4,56.4,68.4,2489980.5,2020-07-16
136,UAVS,73.8,75.0,60.4,65.6,1379724.05,2020-07-17
137,UAVS,65.0,65.6,55.0,62.4,831574.45,2020-07-20
138,UAVS,60.0,64.8,57.6,61.4,499054.45,2020-07-21
139,UAVS,63.8,69.0,60.6,63.4,638470.25,2020-07-22
140,UAVS,65.2,65.4,58.0,62.0,377473.25,2020-07-23
141,UAVS,59.2,70.8,58.4,66.6,684074.2,2020-07-24
142,UAVS,67.0,67.0,62.0,64.2,231313.7,2020-07-27
143,UAVS,62.2,63.7,60.4,62.0,182845.75,2020-07-28
144,UAVS,60.6,61.4,55.2,57.2,329515.5,2020-07-29
145,UAVS,54.8,59.4,53.0,58.4,242044.15,2020-07-30
146,UAVS,57.4,57.986,54.6,55.4,132596.65,2020-07-31
147,UAVS,54.2,57.0,51.0,56.0,228042.85,2020-08-03
148,UAVS,62.0,62.6,58.0,59.6,477638.85,2020-08-04
149,UAVS,63.0,68.0,60.2,62.0,702225.55,2020-08-05
150,UAVS,62.0,62.2,59.6,59.6,178695.05,2020-08-06
151,UAVS,60.6,65.6,59.6,65.2,430687.85,2020-08-07
152,UAVS,66.2,68.0,61.2,63.8,286396.1,2020-08-10
153,UAVS,64.0,64.4,60.6,61.4,151466.75,2020-08-11
154,UAVS,61.8,62.2,58.0,61.6,140742.1,2020-08-12
155,UAVS,60.4,64.2,59.4,64.2,168221.75,2020-08-13
156,UAVS,63.6,66.6,62.0,64.6,288469.3,2020-08-14
157,UAVS,60.4,64.0,60.4,63.2,157956.2,2020-08-17
158,UAVS,62.2,65.0,55.6,56.6,433851.5,2020-08-18
159,UAVS,58.2,58.8,53.8,54.0,237988.25,2020-08-19
160,UAVS,52.0,52.8,43.2,45.8,475672.6,2020-08-20
161,UAVS,49.0,53.8,48.4,49.8,283718.1,2020-08-21
162,UAVS,52.0,52.1,47.184,48.6,140596.05,2020-08-24
163,UAVS,48.2,48.6,46.0,48.2,90763.35,2020-08-25
164,UAVS,48.6,50.8,47.6,48.6,98733.0,2020-08-26
165,UAVS,50.8,51.4,48.8,50.0,112019.9,2020-08-27
166,UAVS,50.4,51.4,49.2,50.4,102849.15,2020-08-28
167,UAVS,53.0,63.992,50.2,62.0,819558.0,2020-08-31
168,UAVS,62.8,62.8,54.6,60.6,343600.3,2020-09-01
169,UAVS,60.0,61.0,57.0,60.8,184803.55,2020-09-02
170,UAVS,60.0,60.2,53.0,56.2,207693.95,2020-09-03
171,UAVS,54.6,57.0,48.0,55.4,207723.45,2020-09-04
172,UAVS,53.0,58.6,50.0,56.2,186785.4,2020-09-08
173,UAVS,58.2,61.5,56.6,57.2,291441.35,2020-09-09
174,UAVS,56.8,59.8,54.8,55.6,196648.1,2020-09-10
175,UAVS,55.6,56.562,53.8,54.4,103845.3,2020-09-11
176,UAVS,54.8,55.6,53.4,53.6,102063.85,2020-09-14
177,UAVS,53.0,54.0,53.0,53.8,82116.15,2020-09-15
178,UAVS,54.0,57.0,53.6,55.6,104712.1,2020-09-16
179,UAVS,53.8,55.8,52.4,54.2,80430.15,2020-09-17
180,UAVS,54.2,55.19,52.4,54.4,157399.4,2020-09-18
181,UAVS,53.0,54.2,51.7,53.8,88778.4,2020-09-21
182,UAVS,53.2,55.4,52.2,53.0,139657.4,2020-09-22
183,UAVS,51.6,54.6,48.0,50.8,180266.5,2020-09-23
184,UAVS,46.6,50.6,41.8,46.2,298181.45,2020-09-24
185,UAVS,44.2,46.2,43.632,45.8,82983.35,2020-09-25
186,UAVS,47.0,48.37,44.5,45.0,88700.25,2020-09-28
187,UAVS,44.4,46.4,43.6,45.6,71279.7,2020-09-29
188,UAVS,45.0,45.6,44.0,45.6,67969.9,2020-09-30
189,UAVS,44.0,46.0,44.0,45.6,51575.65,2020-10-01
190,UAVS,43.6,46.0,43.6,45.4,52187.7,2020-10-02
191,UAVS,44.2,45.4,42.8,43.6,104534.55,2020-10-05
192,UAVS,43.4,43.8,41.6,41.6,109965.05,2020-10-06
193,UAVS,41.6,45.3,41.6,44.4,116516.75,2020-10-07
194,UAVS,45.8,48.6,45.4,46.4,112205.35,2020-10-08
195,UAVS,46.8,47.6,44.2,44.4,52866.85,2020-10-09
196,UAVS,46.4,46.6,43.6,44.2,66763.1,2020-10-12
197,UAVS,44.2,48.0,43.234,47.8,105433.75,2020-10-13
198,UAVS,46.2,48.4,45.6,46.0,64806.6,2020-10-14
199,UAVS,51.6,54.4,47.2,51.6,389351.55,2020-10-15
200,UAVS,50.0,50.2,47.0,47.6,90245.45,2020-10-16
201,UAVS,51.0,51.0,47.2,48.8,66031.65,2020-10-19
202,UAVS,47.6,49.0,46.0,47.6,45777.25,2020-10-20
203,UAVS,46.4,47.0,45.4,45.8,49288.65,2020-10-21
204,UAVS,45.4,46.628,43.4,44.8,51768.1,2020-10-22
205,UAVS,45.0,46.4,44.2,46.2,31492.55,2020-10-23
206,UAVS,46.2,46.348,43.4,44.0,46867.2,2020-10-26
207,UAVS,44.2,45.4,43.0,43.6,39276.25,2020-10-27
208,UAVS,42.0,43.1,39.202,41.0,102516.85,2020-10-28
209,UAVS,41.2,42.5,41.0,41.8,32701.4,2020-10-29
210,UAVS,41.0,41.6,38.8,39.6,94366.9,2020-10-30
211,UAVS,40.0,41.2,39.6,40.6,96527.9,2020-11-02
212,UAVS,42.2,43.6,41.6,42.4,59920.3,2020-11-03
213,UAVS,43.2,43.2,41.0,41.2,51591.3,2020-11-04
214,UAVS,41.8,43.8,41.6,43.4,53604.55,2020-11-05
215,UAVS,42.6,48.4,41.6,46.2,180264.6,2020-11-06
216,UAVS,44.8,46.5,44.2,46.0,76233.45,2020-11-09
217,UAVS,47.8,50.0,45.2,46.8,124613.9,2020-11-10
218,UAVS,47.6,49.8,47.142,48.4,85938.25,2020-11-11
219,UAVS,50.0,53.0,48.6,53.0,126458.1,2020-11-12
220,UAVS,56.0,59.2,55.2,59.0,261900.0,2020-11-13
221,UAVS,57.8,63.4,51.0,53.8,427466.7,2020-11-16
222,UAVS,50.0,50.4,46.4,46.6,254182.05,2020-11-17
223,UAVS,48.6,49.0,47.0,47.2,103056.15,2020-11-18
224,UAVS,48.4,55.6,48.4,53.6,369752.5,2020-11-19
225,UAVS,58.4,58.8,53.8,56.0,234813.0,2020-11-20
226,UAVS,58.6,60.8,56.2,58.8,296536.0,2020-11-23
227,UAVS,59.6,59.6,53.0,56.0,208684.15,2020-11-24
228,UAVS,56.0,57.56,54.0,56.6,101092.35,2020-11-25
229,UAVS,56.0,58.8,56.0,57.4,88765.15,2020-11-27
230,UAVS,56.2,57.8,54.0,57.8,149255.3,2020-11-30
231,UAVS,55.0,57.1,55.0,56.4,97923.7,2020-12-01
232,UAVS,55.4,56.2,53.2,54.4,91061.5,2020-12-02
233,UAVS,54.0,55.2,53.4,53.4,66141.45,2020-12-03
234,UAVS,54.0,55.188,53.6,54.0,59845.25,2020-12-04
235,UAVS,54.0,54.8,53.2,53.2,82682.9,2020-12-07
236,UAVS,52.2,52.2,48.8,51.2,141169.4,2020-12-08
237,UAVS,54.8,55.6,52.0,53.8,171692.35,2020-12-09
238,UAVS,53.0,53.8,51.6,52.2,69577.0,2020-12-10
239,UAVS,52.2,57.2,52.2,56.0,155562.3,2020-12-11
240,UAVS,56.6,60.0,56.0,56.0,208487.15,2020-12-14
241,UAVS,58.0,58.2,56.4,57.4,62093.3,2020-12-15
242,UAVS,57.4,62.4,57.0,61.0,290395.05,2020-12-16
243,UAVS,61.8,65.8,59.2,64.4,352161.15,2020-12-17
244,UAVS,65.0,85.6,63.95,81.0,1560310.25,2020-12-18
245,UAVS,80.0,105.0,79.0,104.0,1451858.7,2020-12-21
246,UAVS,130.8,146.0,115.8,135.8,2463726.55,2020-12-22
247,UAVS,168.8,174.4,143.0,158.6,1417359.0,2020-12-23
248,UAVS,145.0,145.6,121.2,131.6,602727.7,2020-12-24
249,UAVS,150.2,159.0,122.0,127.6,526632.15,2020-12-28
250,UAVS,129.0,133.834,106.8,122.0,307832.25,2020-12-29
251,UAVS,123.6,127.4,119.0,125.8,169228.0,2020-12-30
252,UAVS,124.0,124.0,115.2,120.0,158303.7,2020-12-31
253,UAVS,120.0,120.768,108.0,109.4,223451.75,2021-01-04
254,UAVS,107.0,124.8,107.0,119.2,209262.9,2021-01-05
255,UAVS,125.8,127.0,112.2,114.8,257718.8,2021-01-06
256,UAVS,120.8,169.8,116.2,163.8,934241.35,2021-01-07
257,UAVS,173.8,180.0,146.4,155.8,517830.85,2021-01-08
258,UAVS,143.4,152.8,128.8,141.8,200026.1,2021-01-11
259,UAVS,160.0,165.4,147.2,155.8,230651.75,2021-01-12
260,UAVS,158.0,161.0,149.0,155.6,151149.45,2021-01-13
261,UAVS,155.8,227.6,153.4,189.0,1220673.65,2021-01-14
262,UAVS,197.8,211.8,181.0,200.2,505337.55,2021-01-15
263,UAVS,213.0,251.6,210.0,246.0,730469.95,2021-01-19
264,UAVS,287.0,302.0,253.8,299.4,957667.35,2021-01-20
265,UAVS,274.6,290.0,247.2,282.4,433888.75,2021-01-21
266,UAVS,262.2,278.858,256.0,277.8,322900.15,2021-01-22
267,UAVS,275.0,292.0,229.4,239.4,493919.35,2021-01-25
268,UAVS,247.0,254.0,232.2,239.2,270307.75,2021-01-26
269,UAVS,214.0,231.8,200.0,202.2,369950.65,2021-01-27
270,UAVS,214.4,228.0,200.4,216.0,285754.2,2021-01-28
271,UAVS,210.0,216.4,192.6,195.4,278225.15,2021-01-29
272,UAVS,201.2,243.0,190.6,230.0,769338.8,2021-02-01
273,UAVS,237.4,238.4,212.0,222.0,285223.45,2021-02-02
274,UAVS,224.2,237.0,217.002,228.0,271914.15,2021-02-03
275,UAVS,228.6,257.8,221.6,248.2,538379.85,2021-02-04
276,UAVS,242.4,246.0,223.0,229.4,251999.5,2021-02-05
277,UAVS,226.0,244.0,214.2,240.0,375786.55,2021-02-08
278,UAVS,234.4,288.8,226.0,288.8,934298.6,2021-02-09
279,UAVS,303.0,353.598,273.2,313.8,1086617.9,2021-02-10
280,UAVS,310.4,315.6,252.0,287.0,463804.7,2021-02-11
281,UAVS,275.8,299.164,267.0,294.0,204575.85,2021-02-12
282,UAVS,312.8,315.0,287.0,296.4,316774.9,2021-02-16
283,UAVS,284.0,304.4,272.4,281.8,210865.35,2021-02-17
284,UAVS,261.2,266.6,162.0,179.2,1845511.7,2021-02-18
285,UAVS,220.0,234.8,193.2,206.4,1508014.35,2021-02-19
286,UAVS,198.0,205.8,183.0,186.0,319123.6,2021-02-22
287,UAVS,157.6,173.276,140.0,160.2,371350.95,2021-02-23
288,UAVS,167.4,195.0,166.802,183.6,318882.1,2021-02-24
289,UAVS,188.0,188.0,155.2,159.8,242659.6,2021-02-25
290,UAVS,166.4,169.2,153.8,162.0,148981.2,2021-02-26
291,UAVS,171.8,172.8,162.2,166.2,141729.4,2021-03-01
292,UAVS,165.8,170.6,160.0,161.6,104142.45,2021-03-02
293,UAVS,157.2,162.6,140.0,142.6,204794.05,2021-03-03
294,UAVS,136.0,142.296,108.2,118.4,395743.15,2021-03-04
295,UAVS,118.8,124.0,90.2,116.8,394774.65,2021-03-05
296,UAVS,123.8,141.0,116.2,124.4,301935.05,2021-03-08
297,UAVS,134.4,155.2,127.602,153.0,280675.15,2021-03-09
298,UAVS,186.0,186.0,153.0,163.8,405636.3,2021-03-10
299,UAVS,166.8,170.8,162.0,169.4,170222.55,2021-03-11
300,UAVS,162.2,174.4,158.478,173.2,125739.7,2021-03-12
301,UAVS,171.0,174.4,158.2,163.6,156748.55,2021-03-15
302,UAVS,162.0,162.2,145.0,149.4,170344.3,2021-03-16
303,UAVS,139.6,162.0,136.4,161.2,178832.35,2021-03-17
304,UAVS,155.2,160.5,148.2,150.2,99236.55,2021-03-18
305,UAVS,146.8,156.4,143.6,156.0,97226.5,2021-03-19
306,UAVS,159.0,159.2,148.8,155.0,124136.65,2021-03-22
307,UAVS,152.6,155.0,139.4,143.0,97032.3,2021-03-23
308,UAVS,142.2,145.0,128.0,128.2,94654.1,2021-03-24
309,UAVS,120.4,138.3,120.0,135.0,121064.15,2021-03-25
310,UAVS,135.8,137.0,122.29,129.4,121242.3,2021-03-26
311,UAVS,126.6,129.6,119.052,122.4,83806.45,2021-03-29
312,UAVS,117.2,124.6,112.4,122.0,124796.75,2021-03-30
313,UAVS,125.4,128.8,121.0,125.2,252916.4,2021-03-31
314,UAVS,147.6,153.8,135.6,146.2,520030.45,2021-04-01
315,UAVS,141.2,169.4,131.2,167.0,472300.45,2021-04-05
316,UAVS,152.2,156.4,144.6,145.8,250090.85,2021-04-06
317,UAVS,141.6,146.0,134.8,134.8,136623.1,2021-04-07
318,UAVS,139.0,143.0,132.2,136.6,133077.5,2021-04-08
319,UAVS,135.8,137.0,129.0,130.6,100451.85,2021-04-09
320,UAVS,126.6,129.2,117.0,117.2,157301.15,2021-04-12
321,UAVS,117.4,124.4,114.2,118.2,129259.1,2021-04-13
322,UAVS,117.4,124.0,111.4,111.4,147876.85,2021-04-14
323,UAVS,114.8,114.8,92.1,100.8,298180.6,2021-04-15
324,UAVS,95.8,101.602,90.0,100.4,229297.55,2021-04-16
325,UAVS,103.4,114.8,99.0,108.0,483993.95,2021-04-19
326,UAVS,108.8,110.0,94.8,97.8,219625.7,2021-04-20
327,UAVS,96.2,118.8,91.2,112.4,676797.35,2021-04-21
328,UAVS,110.2,114.2,104.38,105.6,252157.15,2021-04-22
329,UAVS,106.6,128.0,104.4,125.0,550216.3,2021-04-23
330,UAVS,121.8,130.398,118.4,127.4,224997.45,2021-04-26
331,UAVS,129.6,135.4,120.4,127.6,507500.75,2021-04-27
332,UAVS,125.4,126.6,120.2,122.2,150929.35,2021-04-28
333,UAVS,123.0,124.0,112.8,119.0,175176.25,2021-04-29
334,UAVS,115.0,121.782,113.0,114.8,111931.45,2021-04-30
335,UAVS,115.8,116.0,107.4,111.2,106366.2,2021-05-03
336,UAVS,108.8,115.2,104.4,115.2,129095.2,2021-05-04
337,UAVS,115.8,115.8,104.6,106.2,85729.9,2021-05-05
338,UAVS,104.4,108.8,98.6,101.8,106110.65,2021-05-06
339,UAVS,102.6,109.8,101.6,109.2,101555.45,2021-05-07
340,UAVS,104.4,106.4,93.6,93.8,160561.5,2021-05-10
341,UAVS,84.4,97.6,84.0,95.0,193149.75,2021-05-11
342,UAVS,91.0,101.0,90.8,93.8,212934.45,2021-05-12
343,UAVS,93.8,95.6,80.6,81.2,210659.55,2021-05-13
344,UAVS,83.8,92.0,82.4,91.4,116205.35,2021-05-14
345,UAVS,88.2,92.2,85.4,88.8,148320.5,2021-05-17
346,UAVS,85.8,99.0,81.8,95.6,157898.45,2021-05-18
347,UAVS,90.2,95.2,87.6,94.6,86719.25,2021-05-19
348,UAVS,94.6,97.8,93.2,96.2,76920.35,2021-05-20
349,UAVS,97.8,97.8,92.2,92.8,70909.15,2021-05-21
350,UAVS,92.8,96.0,88.0,93.8,92232.35,2021-05-24
351,UAVS,92.2,101.0,92.2,97.6,143502.55,2021-05-25
352,UAVS,94.0,108.2,93.4,106.8,244638.45,2021-05-26
353,UAVS,107.4,107.4,100.8,102.4,116510.8,2021-05-27
354,UAVS,102.4,105.8,99.1,99.4,117995.55,2021-05-28
355,UAVS,102.0,106.8,101.22,104.4,90832.35,2021-06-01
356,UAVS,104.4,106.8,101.6,106.4,124576.6,2021-06-02
357,UAVS,103.8,115.0,100.0,100.4,221780.65,2021-06-03
358,UAVS,102.4,110.4,100.364,104.8,261115.05,2021-06-04
359,UAVS,106.8,117.0,105.2,114.8,231244.65,2021-06-07
360,UAVS,121.0,126.8,111.8,122.0,365130.7,2021-06-08
361,UAVS,127.0,134.0,115.4,116.4,470694.5,2021-06-09
362,UAVS,120.0,120.0,107.0,110.2,191862.55,2021-06-10
363,UAVS,110.4,116.954,110.4,116.2,122319.4,2021-06-11
364,UAVS,116.4,118.6,111.5,113.0,161326.9,2021-06-14
365,UAVS,113.4,126.4,105.8,106.8,463212.75,2021-06-15
366,UAVS,102.2,108.4,102.0,107.6,141513.75,2021-06-16
367,UAVS,107.8,114.2,102.2,104.0,243976.1,2021-06-17
368,UAVS,103.0,104.8,95.0,96.2,308584.0,2021-06-18
369,UAVS,99.2,101.18,96.6,100.6,131627.75,2021-06-21
370,UAVS,102.4,103.8,97.6,103.4,132289.0,2021-06-22
371,UAVS,103.2,111.4,103.2,108.6,189707.95,2021-06-23
372,UAVS,112.0,112.4,105.5,106.4,156682.6,2021-06-24
373,UAVS,107.0,110.4,106.0,106.6,518046.95,2021-06-25
374,UAVS,106.6,114.6,106.2,113.4,157076.05,2021-06-28
375,UAVS,112.0,113.424,106.28,106.8,121835.5,2021-06-29
376,UAVS,106.8,109.8,102.598,105.4,214981.2,2021-06-30
377,UAVS,107.2,107.2,99.8,99.8,134062.8,2021-07-01
378,UAVS,102.0,102.782,98.0,100.2,82198.15,2021-07-02
379,UAVS,99.8,100.0,96.0,97.2,101990.7,2021-07-06
380,UAVS,96.0,97.198,85.2,90.6,183370.5,2021-07-07
381,UAVS,86.2,92.6,85.0,92.4,79148.0,2021-07-08
382,UAVS,93.0,94.0,89.6,91.0,82849.3,2021-07-09
383,UAVS,92.4,92.4,86.0,87.6,78034.1,2021-07-12
384,UAVS,86.6,87.1,82.4,83.0,106082.15,2021-07-13
385,UAVS,83.6,84.7,80.0,82.0,105239.65,2021-07-14
386,UAVS,81.0,85.8,80.4,85.2,91905.6,2021-07-15
387,UAVS,85.2,86.2,78.6,79.0,97152.75,2021-07-16
388,UAVS,76.0,81.0,74.9,80.8,107903.05,2021-07-19
389,UAVS,81.8,82.3,77.0,82.2,89090.65,2021-07-20
390,UAVS,82.8,85.6,81.8,85.2,65415.95,2021-07-21
391,UAVS,85.2,85.2,79.6,79.8,63504.75,2021-07-22
392,UAVS,79.6,81.6,77.2,77.8,65699.1,2021-07-23
393,UAVS,77.2,82.372,77.2,80.2,75696.1,2021-07-26
394,UAVS,79.4,80.4,73.2,75.6,126029.1,2021-07-27
395,UAVS,75.6,83.4,75.2,82.0,92272.55,2021-07-28
396,UAVS,83.6,83.6,78.8,79.0,65028.2,2021-07-29
397,UAVS,79.4,80.2,77.4,79.6,53464.85,2021-07-30
