,ticker,open,high,low,close,volume,timestamp
0,VTLE,50.21,51.45,47.19,47.61,887885.0,2023-01-09
1,VTLE,47.42,47.93,45.7,46.71,1028104.0,2023-01-10
2,VTLE,47.24,48.4,46.04,48.12,617636.0,2023-01-11
3,VTLE,48.97,50.67,48.5,49.61,844322.0,2023-01-12
4,VTLE,49.6,50.85,48.755,49.96,437142.0,2023-01-13
5,VTLE,50.11,50.92,49.28,49.8,406630.0,2023-01-17
6,VTLE,50.19,51.69,47.55,47.6,721440.0,2023-01-18
7,VTLE,48.0,50.29,47.58,49.87,662875.0,2023-01-19
8,VTLE,50.87,53.41,50.085,53.41,1223562.0,2023-01-20
9,VTLE,55.35,57.75,54.9,56.81,842561.0,2023-01-23
10,VTLE,57.7,57.8,54.14,54.35,550754.0,2023-01-24
11,VTLE,53.16,55.88,51.7,55.85,497813.0,2023-01-25
12,VTLE,56.51,57.67,55.34,57.64,491443.0,2023-01-26
13,VTLE,58.09,58.47,56.33,57.0,454046.0,2023-01-27
14,VTLE,55.5,55.71,53.51,53.61,578129.0,2023-01-30
15,VTLE,53.09,56.34,52.89,56.28,430480.0,2023-01-31
16,VTLE,55.31,55.83,52.34,54.47,716860.0,2023-02-01
17,VTLE,54.94,55.505,52.2,53.6,466884.0,2023-02-02
18,VTLE,53.95,56.39,52.87,52.92,564012.0,2023-02-03
19,VTLE,53.01,53.53,51.08,51.64,399862.0,2023-02-06
20,VTLE,52.41,55.01,51.02,55.01,838348.0,2023-02-07
21,VTLE,54.95,55.9878,53.04,53.55,409078.0,2023-02-08
22,VTLE,53.82,53.82,51.11,51.47,436292.0,2023-02-09
23,VTLE,52.49,55.23,52.2445,55.16,517075.0,2023-02-10
24,VTLE,54.25,55.56,53.061,55.02,434730.0,2023-02-13
25,VTLE,54.29,56.35,52.75,55.76,549691.0,2023-02-14
26,VTLE,54.81,55.5,53.16,55.29,671344.0,2023-02-15
27,VTLE,55.26,55.64,52.71,52.71,586591.0,2023-02-16
28,VTLE,51.75,51.75,48.77,49.23,1132537.0,2023-02-17
29,VTLE,49.5,50.39,47.22,47.22,803381.0,2023-02-21
30,VTLE,49.09,49.49,45.66,47.67,1136910.0,2023-02-22
31,VTLE,48.69,51.18,48.57,50.8,852347.0,2023-02-23
32,VTLE,51.08,52.7873,49.7568,52.69,737679.0,2023-02-24
33,VTLE,53.03,53.365,51.56,52.15,402250.0,2023-02-27
34,VTLE,52.84,53.3478,51.11,51.39,575788.0,2023-02-28
