,ticker,open,high,low,close,volume,timestamp
0,SPGC,44.0,300.0,42.0,289.7,814501.0,2023-08-15
1,SPGC,200.0,219.0,41.8,44.7,1167142.7,2023-08-16
2,SPGC,36.3,49.0,29.5,31.5,559972.0,2023-08-17
3,SPGC,31.5,32.7,25.0,25.1,299342.5,2023-08-18
4,SPGC,26.3,32.8,23.6,27.6,815844.1,2023-08-21
5,SPGC,26.0,26.899,22.5,23.5,128267.8,2023-08-22
6,SPGC,23.6,28.8,22.8,25.4,300952.9,2023-08-23
7,SPGC,27.8,27.8,22.8,24.7,95211.6,2023-08-24
8,SPGC,24.7,30.6,24.29,27.6,261366.5,2023-08-25
9,SPGC,27.5,30.499,26.8,27.7,74697.5,2023-08-28
10,SPGC,27.6,30.9,27.3,28.1,100200.4,2023-08-29
11,SPGC,29.4,29.4,22.7,23.5,128917.0,2023-08-30
12,SPGC,24.9,24.9,22.7,22.7,33450.2,2023-08-31
13,SPGC,23.0,23.699,21.6,22.4,29130.2,2023-09-01
14,SPGC,22.6,23.6,21.2,21.4,16866.3,2023-09-05
15,SPGC,21.4,24.0,18.2,18.8,54950.3,2023-09-06
16,SPGC,18.1,18.1,15.1,16.4,45356.9,2023-09-07
17,SPGC,15.8,17.101,15.7,16.3,26977.3,2023-09-08
18,SPGC,16.9,16.9,14.6,16.493,23706.7,2023-09-11
19,SPGC,16.4,16.681,15.4,15.45,9517.2,2023-09-12
20,SPGC,15.5,16.22,14.1,14.45,15305.6,2023-09-13
21,SPGC,15.0,15.452,13.727,14.0,14034.7,2023-09-14
22,SPGC,13.7,14.4,13.5,14.0,5949.3,2023-09-15
23,SPGC,14.0,16.9,13.7,14.3,45257.3,2023-09-18
24,SPGC,13.8,14.97,13.58,14.0,22847.8,2023-09-19
25,SPGC,14.1,14.4,13.7,14.0,7338.6,2023-09-20
26,SPGC,13.5,14.645,13.1,13.1,15540.6,2023-09-21
27,SPGC,13.1,13.7,11.5,12.9,60554.7,2023-09-22
28,SPGC,12.0,15.1,12.0,13.6,47780.6,2023-09-25
29,SPGC,12.6,13.0,12.4,12.4,10304.0,2023-09-26
30,SPGC,12.3,12.8,11.619,11.7,8408.2,2023-09-27
31,SPGC,11.6,12.4,11.6,11.9,4650.2,2023-09-28
32,SPGC,13.0,13.0,11.6,11.6,5279.0,2023-09-29
33,SPGC,11.8,12.1,11.2,11.4,7754.9,2023-10-02
34,SPGC,12.0,12.5,10.5,10.8,7428.4,2023-10-03
35,SPGC,10.8,11.8,10.4,10.8,2181.5,2023-10-04
36,SPGC,10.85,12.5,10.5,11.797,24983.4,2023-10-05
37,SPGC,11.0,11.6,11.0,11.1,3445.8,2023-10-06
38,SPGC,11.2,11.699,10.2,10.2,8863.7,2023-10-09
39,SPGC,10.2,10.5,9.0,10.0,8643.3,2023-10-10
40,SPGC,10.7,10.7,9.7,9.9,9108.0,2023-10-11
41,SPGC,10.0,11.0,9.843,10.2,9167.0,2023-10-12
42,SPGC,10.1,11.9,9.608,11.1,9129.3,2023-10-13
43,SPGC,11.1,11.399,10.5,11.2,8235.3,2023-10-16
44,SPGC,12.0,12.1,10.7,10.901,12477.4,2023-10-17
45,SPGC,11.3,12.0,10.515,10.9,7598.5,2023-10-18
46,SPGC,10.7,11.0,10.1,10.188,4629.3,2023-10-19
47,SPGC,10.3,11.285,9.906,10.299,5067.6,2023-10-20
48,SPGC,9.98,10.0,9.25,9.326,4136.8,2023-10-23
49,SPGC,9.3,9.6,9.206,9.303,2095.1,2023-10-24
50,SPGC,9.5,9.6,8.306,8.64,8942.3,2023-10-25
51,SPGC,8.34,8.554,8.05,8.554,4319.3,2023-10-26
52,SPGC,8.62,8.62,7.7,7.8,7352.3,2023-10-27
53,SPGC,8.155,9.0,7.83,7.83,2565.3,2023-10-30
54,SPGC,8.0,8.4495,7.504,7.7,4755.7,2023-10-31
55,SPGC,7.794,8.539,7.515,8.4,6383.8,2023-11-01
56,SPGC,8.076,8.3,7.9,7.911,3757.5,2023-11-02
57,SPGC,7.9,8.433,7.78,8.0,5693.1,2023-11-03
58,SPGC,8.41,8.41,7.611,7.611,5225.1,2023-11-06
59,SPGC,7.999,7.999,7.38,7.45,4722.5,2023-11-07
60,SPGC,7.85,7.85,7.029,7.295,3626.4,2023-11-08
61,SPGC,7.3188,7.3188,6.3,6.779,10523.4,2023-11-09
62,SPGC,7.0,7.0,6.4,6.718,3501.2,2023-11-10
63,SPGC,6.462,6.7,6.123,6.203,4468.9,2023-11-13
64,SPGC,6.203,6.5657,6.2,6.5,4372.1,2023-11-14
65,SPGC,6.653,7.0,6.22,6.801,6331.2,2023-11-15
66,SPGC,7.38,7.38,6.606,6.9,3173.7,2023-11-16
67,SPGC,7.326,7.326,6.5,6.5005,5200.2,2023-11-17
68,SPGC,7.119,7.119,6.2,6.61,7574.8,2023-11-20
69,SPGC,7.19,7.19,6.2,6.7,9494.0,2023-11-21
70,SPGC,6.51,6.51,6.406,6.44,1728.8,2023-11-22
71,SPGC,6.2,6.616,6.2,6.616,642.1,2023-11-24
72,SPGC,6.405,6.89,6.405,6.89,1453.5,2023-11-27
73,SPGC,6.9,6.902,6.3,6.65,2424.4,2023-11-28
74,SPGC,7.14,7.14,6.553,6.553,4229.3,2023-11-29
75,SPGC,6.7,6.85,6.5,6.69,1518.7,2023-11-30
76,SPGC,6.7,6.989,6.408,6.755,4659.3,2023-12-01
77,SPGC,6.801,7.0,6.6,6.67,1696.4,2023-12-04
78,SPGC,6.999,6.999,6.6,6.7,1191.4,2023-12-05
