,ticker,open,high,low,close,volume,timestamp
0,SNBR,49.82,49.9426,47.14,47.92,332576.0,2020-01-02
1,SNBR,47.12,47.44,45.53,46.77,462744.0,2020-01-03
2,SNBR,46.28,46.64,45.25,46.1,425788.0,2020-01-06
3,SNBR,46.08,46.08,44.68,44.88,456545.0,2020-01-07
4,SNBR,44.98,46.4073,44.3523,46.23,528328.0,2020-01-08
5,SNBR,46.28,46.75,45.95,46.13,243164.0,2020-01-09
6,SNBR,46.2,47.1,45.43,46.66,249101.0,2020-01-10
7,SNBR,46.72,47.32,46.21,47.18,218040.0,2020-01-13
8,SNBR,46.95,48.11,46.85,47.39,386954.0,2020-01-14
9,SNBR,47.31,47.9,47.01,47.42,227377.0,2020-01-15
10,SNBR,47.69,48.75,46.94,48.5,345530.0,2020-01-16
11,SNBR,48.8,49.115,48.17,48.56,312436.0,2020-01-17
12,SNBR,48.49,49.89,48.11,49.85,413599.0,2020-01-21
13,SNBR,49.85,51.8,49.7,51.14,483556.0,2020-01-22
14,SNBR,50.83,53.0,50.53,52.83,563783.0,2020-01-23
15,SNBR,53.03,53.59,50.84,51.61,341841.0,2020-01-24
16,SNBR,50.51,51.63,49.98,50.52,336481.0,2020-01-27
17,SNBR,51.02,52.69,50.1895,52.56,288557.0,2020-01-28
18,SNBR,52.78,53.3,51.81,51.83,228680.0,2020-01-29
19,SNBR,51.49,53.3893,51.42,53.32,277367.0,2020-01-30
20,SNBR,53.08,53.29,51.44,51.59,246956.0,2020-01-31
21,SNBR,51.69,53.81,51.69,52.8,367667.0,2020-02-03
22,SNBR,53.81,54.91,52.83,54.18,279263.0,2020-02-04
23,SNBR,54.87,55.18,53.755,55.05,344853.0,2020-02-05
24,SNBR,55.32,55.32,54.475,54.99,206187.0,2020-02-06
25,SNBR,54.67,54.67,53.1,53.25,218321.0,2020-02-07
26,SNBR,53.3,54.04,52.81,53.36,315526.0,2020-02-10
27,SNBR,53.66,54.41,53.2,54.18,175132.0,2020-02-11
28,SNBR,54.44,56.3025,53.53,55.83,292174.0,2020-02-12
29,SNBR,55.45,56.99,55.28,55.89,225497.0,2020-02-13
30,SNBR,55.94,56.55,55.11,55.75,372362.0,2020-02-14
31,SNBR,56.02,56.6701,54.9407,56.23,311195.0,2020-02-18
32,SNBR,56.34,56.73,54.69,56.53,490194.0,2020-02-19
33,SNBR,57.0,61.0,56.8,59.72,1341724.0,2020-02-20
34,SNBR,57.75,58.73,55.015,56.26,902197.0,2020-02-21
35,SNBR,53.26,56.3,51.52,53.22,990427.0,2020-02-24
36,SNBR,53.67,54.11,52.0,53.06,690399.0,2020-02-25
37,SNBR,53.21,53.9,51.115,51.35,325904.0,2020-02-26
38,SNBR,49.94,49.94,46.05,46.1,605134.0,2020-02-27
39,SNBR,43.96,44.78,42.685,44.05,754037.0,2020-02-28
40,SNBR,44.32,46.39,42.94,46.32,644798.0,2020-03-02
41,SNBR,46.39,48.02,44.99,45.79,463788.0,2020-03-03
42,SNBR,47.35,48.19,46.71,48.1,356359.0,2020-03-04
43,SNBR,46.42,48.01,42.5,43.94,516178.0,2020-03-05
44,SNBR,42.01,44.27,42.01,43.77,341324.0,2020-03-06
45,SNBR,40.44,40.74,37.54,38.73,815293.0,2020-03-09
46,SNBR,40.49,42.14,38.82,41.95,805727.0,2020-03-10
47,SNBR,40.23,41.95,36.73,38.15,905788.0,2020-03-11
48,SNBR,35.06,37.33,34.09,36.28,838650.0,2020-03-12
49,SNBR,37.91,38.34,33.33,35.68,783800.0,2020-03-13
