,ticker,open,high,low,close,volume,timestamp
212,GB,9.7,10.0,9.6801,9.8,529187.0,2021-07-06
213,GB,9.65,9.79,9.52,9.67,3612.0,2021-07-07
214,GB,9.5201,10.07,9.5201,9.94,1625.0,2021-07-08
215,GB,9.53,9.63,9.44,9.57,3495.0,2021-07-09
216,GB,9.44,9.44,9.18,9.3,6622.0,2021-07-12
217,GB,9.17,9.2908,9.17,9.2,1943.0,2021-07-13
218,GB,9.25,9.25,9.2,9.2,3656.0,2021-07-14
219,GB,9.29,9.43,9.29,9.3,3113.0,2021-07-15
220,GB,9.68,9.68,9.19,9.28,1199.0,2021-07-16
221,GB,9.3,9.405,9.02,9.21,4412.0,2021-07-19
222,GB,9.2,9.2,9.1,9.1,1139.0,2021-07-20
223,GB,9.325,9.48,9.23,9.48,1050.0,2021-07-21
224,GB,9.25,9.25,9.14,9.14,1309.0,2021-07-22
225,GB,9.2,9.73,9.0,9.0,7747.0,2021-07-23
226,GB,9.12,9.31,9.05,9.11,4649.0,2021-07-26
227,GB,9.0,9.01,8.89,8.89,2142.0,2021-07-27
228,GB,9.02,9.02,8.82,8.82,2397.0,2021-07-28
229,GB,9.01,9.01,8.8,8.8,3306.0,2021-07-29
230,GB,8.98,9.14,8.64,8.64,18334.0,2021-07-30
231,GB,8.73,8.73,7.97,8.17,5924.0,2021-08-02
232,GB,8.175,8.28,7.21,7.465,21544.0,2021-08-03
233,GB,7.51,7.973,7.5,7.8,27143.0,2021-08-04
234,GB,7.79,7.81,7.63,7.63,2450.0,2021-08-05
235,GB,7.815,7.91,7.8,7.91,716.0,2021-08-06
236,GB,7.83,8.1,7.8,7.96,6770.0,2021-08-09
237,GB,7.95,7.95,7.5,7.59,7664.0,2021-08-10
238,GB,7.6,7.89,7.6,7.89,14262.0,2021-08-11
239,GB,7.81,8.43,7.8,8.43,4887.0,2021-08-12
240,GB,8.09,8.2,7.85,8.0,6258.0,2021-08-13
241,GB,8.08,8.2,7.77,7.77,12131.0,2021-08-16
242,GB,7.91,7.91,7.59,7.74,7995.0,2021-08-17
243,GB,7.51,7.56,7.19,7.4,3972.0,2021-08-18
244,GB,7.35,7.35,7.16,7.16,2208.0,2021-08-19
245,GB,7.145,7.145,7.05,7.05,1032.0,2021-08-20
246,GB,7.415,7.415,6.92,6.995,57946.0,2021-08-23
247,GB,6.92,7.03,6.5,6.63,9644.0,2021-08-24
248,GB,6.65,6.87,6.63,6.67,5243.0,2021-08-25
249,GB,6.7,7.1,6.53,6.66,9953.0,2021-08-26
250,GB,7.0252,7.0252,6.717,6.82,3536.0,2021-08-27
251,GB,6.91,6.91,6.7997,6.805,12169.0,2021-08-30
252,GB,6.8,6.8,6.6,6.65,16990.0,2021-08-31
253,GB,6.7,6.7,6.63,6.63,17546.0,2021-09-01
254,GB,6.67,6.67,6.32,6.32,28781.0,2021-09-02
255,GB,6.46,6.55,6.3,6.36,36703.0,2021-09-03
256,GB,6.3,6.56,6.2849,6.43,24549.0,2021-09-07
257,GB,6.48,6.7492,6.4301,6.66,86982.0,2021-09-08
258,GB,6.7,6.81,6.55,6.63,22212.0,2021-09-09
259,GB,6.72,6.7899,6.57,6.6,10380.0,2021-09-10
260,GB,6.61,6.61,6.4,6.44,9952.0,2021-09-13
261,GB,6.37,6.37,6.1,6.16,9789.0,2021-09-14
262,GB,6.14,6.3499,6.1,6.18,16825.0,2021-09-15
263,GB,6.24,6.41,5.92,6.03,13313.0,2021-09-16
264,GB,5.98,6.24,5.86,6.1,14085.0,2021-09-17
265,GB,6.03,6.24,6.03,6.15,12944.0,2021-09-20
266,GB,6.196,6.35,6.196,6.35,448.0,2021-09-21
267,GB,6.28,6.51,6.28,6.41,5645.0,2021-09-22
268,GB,6.48,6.59,6.455,6.48,10855.0,2021-09-23
269,GB,6.48,6.48,6.25,6.35,5976.0,2021-09-24
270,GB,6.3,6.6,6.3,6.53,16353.0,2021-09-27
271,GB,6.45,6.48,5.74,6.2,28969.0,2021-09-28
272,GB,6.38,6.38,6.0,6.05,31376.0,2021-09-29
273,GB,6.38,6.5,6.22,6.46,24879.0,2021-09-30
274,GB,6.75,8.25,6.6,7.5,243057.0,2021-10-01
275,GB,8.0,8.0,6.05,6.77,66234.0,2021-10-04
276,GB,6.73,6.86,6.46,6.46,7164.0,2021-10-05
277,GB,6.38,6.48,6.11,6.22,14921.0,2021-10-06
278,GB,6.16,6.265,6.16,6.2,7422.0,2021-10-07
279,GB,6.13,6.35,6.13,6.28,6042.0,2021-10-08
280,GB,6.36,6.63,6.3,6.44,11768.0,2021-10-11
281,GB,6.58,6.69,6.48,6.6,5948.0,2021-10-12
282,GB,6.52,7.26,6.52,6.96,11502.0,2021-10-13
283,GB,7.1,7.5,7.1,7.5,12166.0,2021-10-14
284,GB,7.69,7.75,7.21,7.36,24071.0,2021-10-15
285,GB,7.3,7.75,7.1,7.71,12361.0,2021-10-18
286,GB,7.63,7.7136,7.4232,7.49,49174.0,2021-10-19
287,GB,7.6,7.95,7.48,7.8,21067.0,2021-10-20
288,GB,7.99,8.37,7.9,8.25,13872.0,2021-10-21
289,GB,8.36,8.44,8.16,8.2239,4590.0,2021-10-22
290,GB,8.25,8.7207,8.25,8.477,3055.0,2021-10-25
291,GB,8.4,8.7499,8.4,8.5,6580.0,2021-10-26
292,GB,8.57,8.68,8.4169,8.58,4845.0,2021-10-27
293,GB,8.53,8.67,8.3914,8.64,2353.0,2021-10-28
294,GB,8.56,8.59,8.3,8.43,122184.0,2021-10-29
295,GB,8.55,8.55,8.55,8.55,4712.0,2021-11-01
296,GB,8.58,8.73,8.52,8.62,2753.0,2021-11-02
297,GB,8.6,8.75,8.5047,8.68,3919.0,2021-11-03
298,GB,8.46,8.96,8.46,8.92,4496.0,2021-11-04
299,GB,8.9,9.57,8.85,9.5,19995.0,2021-11-05
300,GB,9.5,9.9888,9.26,9.26,9660.0,2021-11-08
301,GB,9.32,9.32,8.8,9.015,10910.0,2021-11-09
302,GB,9.0,9.011,8.7711,8.965,4631.0,2021-11-10
303,GB,8.61,9.11,8.61,9.1,2509.0,2021-11-11
304,GB,9.19,9.25,9.03,9.25,5747.0,2021-11-12
305,GB,9.25,9.26,8.8591,9.0,12364.0,2021-11-15
306,GB,9.0,9.0,8.6601,8.83,3040.0,2021-11-16
307,GB,8.71,8.95,8.71,8.95,820.0,2021-11-17
308,GB,9.0,9.0,8.6949,8.98,5909.0,2021-11-18
309,GB,8.78,8.99,8.78,8.99,1062.0,2021-11-19
310,GB,8.9,9.15,8.9,9.0,2655.0,2021-11-22
311,GB,9.1453,9.1453,9.1453,9.1453,296.0,2021-11-23
312,GB,8.99,8.99,8.84,8.94,595.0,2021-11-24
313,GB,8.65,9.1,8.65,9.1,27846.0,2021-11-26
314,GB,8.97,8.97,8.0,8.0,16614.0,2021-11-29
315,GB,8.12,8.12,8.0,8.01,4545.0,2021-11-30
316,GB,8.01,8.26,8.0,8.2,4130.0,2021-12-01
317,GB,8.09,8.25,8.04,8.25,1374.0,2021-12-02
318,GB,8.1,8.66,7.77,7.77,11462.0,2021-12-03
319,GB,7.8,7.8,7.3,7.3,17384.0,2021-12-06
320,GB,7.37,8.26,7.32,8.26,5359.0,2021-12-07
321,GB,7.78,8.8,7.78,8.1,11630.0,2021-12-08
322,GB,8.0,8.09,7.75,7.75,2432.0,2021-12-09
323,GB,7.9,7.9,7.0,7.0,6598.0,2021-12-10
324,GB,6.92,7.46,6.92,7.1,3347.0,2021-12-13
325,GB,7.4,7.4,7.03,7.12,19907.0,2021-12-14
326,GB,7.11,7.11,6.91,6.91,3620.0,2021-12-15
327,GB,6.87,7.28,6.87,7.0,4052.0,2021-12-16
328,GB,6.94,6.94,6.6,6.79,33805.0,2021-12-17
329,GB,6.72,6.85,6.35,6.35,13349.0,2021-12-20
330,GB,6.44,7.08,6.4,6.77,88246.0,2021-12-21
331,GB,6.68,6.685,6.41,6.41,14632.0,2021-12-22
332,GB,6.6,6.86,6.6,6.86,9134.0,2021-12-23
333,GB,6.79,6.95,6.6589,6.83,2572.0,2021-12-27
334,GB,6.91,7.04,6.66,6.66,10825.0,2021-12-28
335,GB,6.66,6.71,6.49,6.49,16942.0,2021-12-29
336,GB,6.49,6.53,6.32,6.36,9937.0,2021-12-30
337,GB,6.27,6.67,6.0635,6.395,15372.0,2021-12-31
338,GB,6.35,6.35,6.35,6.35,253.0,2022-01-03
339,GB,6.49,6.79,6.49,6.79,183626.0,2022-01-04
340,GB,7.1,7.2499,6.71,6.71,7643.0,2022-01-05
341,GB,6.81,6.81,6.65,6.7,1667.0,2022-01-06
342,GB,6.63,6.84,6.5,6.84,4570.0,2022-01-07
343,GB,6.72,6.88,6.5,6.7,11082.0,2022-01-10
344,GB,6.75,7.47,6.75,7.22,16791.0,2022-01-11
345,GB,7.5,7.5,7.5,7.5,552.0,2022-01-12
346,GB,7.43,7.56,6.81,6.96,4064.0,2022-01-13
347,GB,7.0,7.0318,7.0,7.0,1627.0,2022-01-14
348,GB,6.8001,6.84,6.8001,6.84,2608.0,2022-01-18
349,GB,6.78,6.78,6.63,6.63,1456.0,2022-01-19
350,GB,6.63,6.8355,6.63,6.8355,500.0,2022-01-20
351,GB,6.99,6.99,6.2,6.21,7591.0,2022-01-21
352,GB,6.2,6.3206,6.1,6.1,9692.0,2022-01-24
353,GB,6.2,6.4364,6.1,6.4364,3118.0,2022-01-25
354,GB,6.56,6.56,6.1,6.28,3413.0,2022-01-26
355,GB,6.25,6.25,6.05,6.05,848.0,2022-01-27
356,GB,6.05,6.05,6.0,6.0,11910.0,2022-01-28
357,GB,6.1,6.1,5.95,5.959,2979.0,2022-01-31
358,GB,5.89,5.89,5.8,5.88,114233.0,2022-02-01
359,GB,5.89,6.24,5.88,6.1337,44535.0,2022-02-02
360,GB,6.17,6.67,6.17,6.49,5378.0,2022-02-03
361,GB,7.05,7.05,6.2071,6.58,3672.0,2022-02-04
362,GB,6.58,6.75,6.34,6.7,4919.0,2022-02-07
363,GB,6.54,7.0,6.45,6.71,13119.0,2022-02-08
364,GB,6.8,7.18,6.46,7.06,14868.0,2022-02-09
365,GB,6.94,7.675,6.9101,7.0,20915.0,2022-02-10
366,GB,7.1,7.2,7.0,7.0,6285.0,2022-02-11
367,GB,6.98,7.33,6.92,7.24,9721.0,2022-02-14
368,GB,7.22,7.43,6.96,7.09,12295.0,2022-02-15
369,GB,7.02,7.02,7.02,7.02,312.0,2022-02-16
370,GB,7.16,7.34,6.67,6.67,8795.0,2022-02-17
371,GB,7.0,7.01,6.52,6.81,8052.0,2022-02-18
372,GB,6.71,6.71,6.11,6.2,5379.0,2022-02-22
373,GB,6.3,6.49,6.3,6.34,3610.0,2022-02-23
374,GB,6.13,6.53,6.09,6.53,3748.0,2022-02-24
375,GB,6.47,6.7499,6.3,6.47,2275.0,2022-02-25
376,GB,6.83,6.83,6.5,6.5,15101.0,2022-02-28
377,GB,6.56,6.56,6.31,6.31,938.0,2022-03-01
378,GB,6.31,6.35,6.31,6.35,12306.0,2022-03-02
379,GB,6.29,6.35,6.29,6.35,864.0,2022-03-03
380,GB,6.35,6.55,6.2,6.2,78663.0,2022-03-04
381,GB,6.2,6.2,5.5,5.5,14055.0,2022-03-07
382,GB,5.58,5.7533,5.0,5.0,49590.0,2022-03-08
383,GB,5.22,5.4266,5.22,5.31,2097.0,2022-03-09
384,GB,5.16,5.38,5.0248,5.295,1979.0,2022-03-10
385,GB,5.43,5.43,5.04,5.04,6767.0,2022-03-11
386,GB,5.16,5.16,4.75,4.75,7388.0,2022-03-14
387,GB,4.9,4.93,4.81,4.9,4720.0,2022-03-15
388,GB,5.17,5.17,4.89,4.9,3352.0,2022-03-16
389,GB,4.9,5.065,4.9,4.99,1651.0,2022-03-17
390,GB,5.05,5.27,5.05,5.17,15547.0,2022-03-18
391,GB,5.3,5.38,5.3,5.38,952.0,2022-03-21
392,GB,5.4,5.62,5.0,5.62,28538.0,2022-03-22
393,GB,5.4,5.82,5.02,5.19,30698.0,2022-03-23
394,GB,5.28,5.9,5.01,5.01,18495.0,2022-03-24
395,GB,5.01,5.24,5.01,5.11,12965.0,2022-03-25
396,GB,5.16,5.44,5.05,5.15,22626.0,2022-03-28
397,GB,5.15,5.39,5.15,5.3,7970.0,2022-03-29
398,GB,5.22,5.5,5.22,5.48,6345.0,2022-03-30
399,GB,5.4899,5.62,5.46,5.5,5861.0,2022-03-31
400,GB,5.85,5.85,5.4,5.4,204945.0,2022-04-01
401,GB,5.46,5.5,5.4,5.4845,5621.0,2022-04-04
402,GB,5.42,5.6,5.42,5.48,2516.0,2022-04-05
403,GB,5.0,5.43,5.0,5.19,3330.0,2022-04-06
404,GB,5.16,5.325,5.16,5.25,1235.0,2022-04-07
405,GB,5.13,5.41,5.07,5.07,4720.0,2022-04-08
406,GB,5.12,5.31,4.9,4.9,9789.0,2022-04-11
407,GB,5.01,5.2,4.89,4.89,3114.0,2022-04-12
408,GB,4.9,5.0,4.8,4.95,10035.0,2022-04-13
409,GB,5.0,5.5,4.71,4.76,189062.0,2022-04-14
410,GB,4.98,5.63,4.81,5.2,30178.0,2022-04-18
411,GB,5.46,5.46,5.0,5.2,31771.0,2022-04-19
412,GB,5.28,5.28,5.1,5.19,14356.0,2022-04-20
413,GB,5.18,5.44,5.05,5.05,5188.0,2022-04-21
414,GB,5.13,5.29,5.05,5.29,8440.0,2022-04-22
415,GB,5.19,5.37,5.0,5.01,9757.0,2022-04-25
416,GB,5.09,5.32,4.8,5.06,4722.0,2022-04-26
417,GB,5.0,5.03,4.92,4.92,961.0,2022-04-27
418,GB,4.91,5.1891,4.91,5.08,4416.0,2022-04-28
419,GB,4.99,5.3,4.99,5.01,5064.0,2022-04-29
