,ticker,open,high,low,close,volume,timestamp
0,NXE,1.28,1.28,1.22,1.24,496952.0,2020-01-02
1,NXE,1.28,1.28,1.23,1.24,127704.0,2020-01-03
2,NXE,1.24,1.29,1.23,1.27,399782.0,2020-01-06
3,NXE,1.25,1.26,1.23,1.24,136942.0,2020-01-07
4,NXE,1.24,1.24,1.19,1.22,401882.0,2020-01-08
5,NXE,1.21,1.22,1.16,1.19,385327.0,2020-01-09
6,NXE,1.2,1.217,1.18,1.2,247706.0,2020-01-10
7,NXE,1.19,1.25,1.18,1.21,389993.0,2020-01-13
8,NXE,1.24,1.26,1.22,1.25,162621.0,2020-01-14
9,NXE,1.25,1.26,1.22,1.25,283129.0,2020-01-15
10,NXE,1.26,1.28,1.24,1.26,264084.0,2020-01-16
11,NXE,1.26,1.275,1.25,1.27,265290.0,2020-01-17
12,NXE,1.28,1.28,1.22,1.25,271037.0,2020-01-21
13,NXE,1.22,1.23,1.2,1.23,181916.0,2020-01-22
14,NXE,1.24,1.24,1.19,1.2,131145.0,2020-01-23
15,NXE,1.2,1.21,1.15,1.16,559190.0,2020-01-24
16,NXE,1.17,1.17,1.12,1.15,417264.0,2020-01-27
17,NXE,1.16,1.16,1.09,1.1,312951.0,2020-01-28
18,NXE,1.12,1.12,1.07,1.09,463808.0,2020-01-29
19,NXE,1.09,1.09,1.03,1.08,1564432.0,2020-01-30
20,NXE,1.1,1.1,1.03,1.085,1193850.0,2020-01-31
21,NXE,1.07,1.08,1.03,1.06,766153.0,2020-02-03
22,NXE,1.08,1.12,1.07,1.07,569376.0,2020-02-04
23,NXE,1.08,1.14,1.08,1.14,325206.0,2020-02-05
24,NXE,1.15,1.15,1.08,1.11,236153.0,2020-02-06
25,NXE,1.13,1.13,1.06,1.07,351653.0,2020-02-07
26,NXE,1.07,1.07,1.0,1.03,563347.0,2020-02-10
27,NXE,1.03,1.08,1.03,1.06,262906.0,2020-02-11
28,NXE,1.06,1.14,1.05,1.14,395103.0,2020-02-12
