,ticker,open,high,low,close,volume,timestamp
0,COST,294.06,294.58,291.0,291.49,2052922.0,2020-01-02
1,COST,290.05,292.9,289.33,291.73,1926624.0,2020-01-03
2,COST,290.55,292.07,288.62,291.81,2655433.0,2020-01-06
3,COST,291.32,291.69,289.279,291.35,1971494.0,2020-01-07
4,COST,290.99,295.48,290.5,294.69,2495438.0,2020-01-08
5,COST,298.55,301.96,297.71,299.42,3262225.0,2020-01-09
6,COST,300.0,300.27,296.66,297.24,2025220.0,2020-01-10
7,COST,296.92,300.6495,296.8,299.87,1779744.0,2020-01-13
8,COST,299.25,301.0,298.58,299.75,1460562.0,2020-01-14
9,COST,298.35,301.04,298.044,300.82,1604433.0,2020-01-15
10,COST,301.39,304.06,300.975,303.03,1758762.0,2020-01-16
11,COST,303.4,305.3,303.03,304.68,2506588.0,2020-01-17
12,COST,306.2,313.34,305.76,313.26,3585918.0,2020-01-21
13,COST,313.4,313.56,310.21,311.89,2219022.0,2020-01-22
14,COST,312.02,313.4,310.7307,312.88,1535973.0,2020-01-23
15,COST,314.02,314.28,309.1,310.51,1986279.0,2020-01-24
16,COST,306.15,311.77,305.65,309.45,2265350.0,2020-01-27
17,COST,310.51,311.71,309.1,310.85,1571672.0,2020-01-28
18,COST,310.86,311.97,309.385,309.58,1714823.0,2020-01-29
19,COST,308.84,309.64,306.665,309.47,1232855.0,2020-01-30
20,COST,308.55,309.18,304.56,305.52,1836994.0,2020-01-31
21,COST,307.0,308.58,301.67,302.0,2817541.0,2020-02-03
22,COST,304.57,305.9083,302.7622,304.9,1982323.0,2020-02-04
23,COST,307.0,309.59,305.4,308.95,1731802.0,2020-02-05
24,COST,309.35,311.8387,307.85,310.61,1917896.0,2020-02-06
25,COST,310.0,313.81,309.1248,313.63,1903467.0,2020-02-07
26,COST,313.76,316.9445,312.6,313.79,2336523.0,2020-02-10
27,COST,314.03,314.43,310.47,310.68,2047510.0,2020-02-11
28,COST,310.77,315.48,310.77,315.12,1384611.0,2020-02-12
29,COST,314.85,318.79,313.535,318.2,1438248.0,2020-02-13
30,COST,318.87,319.81,316.95,318.31,1113716.0,2020-02-14
31,COST,319.0,323.48,318.61,322.05,1547929.0,2020-02-18
32,COST,322.08,324.5294,321.73,323.02,1413768.0,2020-02-19
33,COST,322.32,325.07,321.01,324.08,1427524.0,2020-02-20
34,COST,322.56,325.26,321.03,321.95,2239230.0,2020-02-21
35,COST,315.5,320.0,313.26,313.62,2300379.0,2020-02-24
36,COST,315.0,316.565,304.4,304.87,2881835.0,2020-02-25
37,COST,307.55,311.3,304.68,305.69,2239556.0,2020-02-26
38,COST,301.98,305.0,293.0,293.13,3625276.0,2020-02-27
39,COST,285.25,287.335,271.28,281.14,7096587.0,2020-02-28
40,COST,294.44,309.51,291.377,309.14,7563779.0,2020-03-02
41,COST,309.14,314.165,301.03,302.73,5131419.0,2020-03-03
42,COST,308.29,320.97,305.0201,320.74,4219326.0,2020-03-04
43,COST,315.7701,324.51,313.2,315.76,6407662.0,2020-03-05
44,COST,312.14,317.49,302.75,311.34,6185520.0,2020-03-06
45,COST,295.85,310.33,293.0,301.98,5203087.0,2020-03-09
46,COST,307.97,309.73,294.42,309.4,4245488.0,2020-03-10
47,COST,300.86,307.79,294.19,297.43,3625906.0,2020-03-11
48,COST,280.44,295.625,276.34,279.85,7307637.0,2020-03-12
49,COST,288.83,303.245,278.27,302.27,6100115.0,2020-03-13
50,COST,281.83,299.53,279.51,283.18,5465540.0,2020-03-16
51,COST,289.0,307.19,286.3,306.99,7170645.0,2020-03-17
52,COST,298.0,318.0,296.0,307.5,6701800.0,2020-03-18
53,COST,310.41,313.8526,302.63,305.22,5429502.0,2020-03-19
54,COST,307.92,308.01,287.02,290.42,6581183.0,2020-03-20
55,COST,292.01,295.6721,278.4238,285.53,5646352.0,2020-03-23
56,COST,294.59,297.35,282.8305,284.94,7124190.0,2020-03-24
57,COST,284.21,290.7176,279.21,280.86,5639577.0,2020-03-25
58,COST,281.34,293.7297,280.86,292.3,5471961.0,2020-03-26
59,COST,287.13,293.49,283.33,284.33,4250350.0,2020-03-27
60,COST,287.49,291.68,285.84,291.12,4395977.0,2020-03-30
61,COST,287.42,291.52,284.0,285.13,5623886.0,2020-03-31
62,COST,282.36,288.8,280.9,286.78,3745783.0,2020-04-01
63,COST,284.38,292.78,282.82,291.48,3500595.0,2020-04-02
64,COST,289.1604,292.34,285.8,288.65,2650063.0,2020-04-03
65,COST,293.0,305.49,289.57,305.12,5272534.0,2020-04-06
66,COST,306.5,310.0,303.22,303.63,4036513.0,2020-04-07
67,COST,305.11,307.42,302.28,305.97,3964434.0,2020-04-08
68,COST,299.45,304.35,297.575,300.01,6492651.0,2020-04-09
69,COST,298.58,303.95,297.66,299.62,3120354.0,2020-04-13
70,COST,302.75,314.75,301.25,314.14,4288349.0,2020-04-14
71,COST,311.64,313.75,306.82,310.27,2937330.0,2020-04-15
72,COST,314.73,322.63,312.04,321.56,3940021.0,2020-04-16
73,COST,321.31,322.1344,314.02,317.92,3688002.0,2020-04-17
74,COST,317.95,318.38,311.53,312.08,3156287.0,2020-04-20
75,COST,311.14,311.89,299.345,301.33,3832994.0,2020-04-21
76,COST,304.0,311.13,302.04,309.42,2971194.0,2020-04-22
77,COST,307.0335,309.635,304.79,305.4,2625049.0,2020-04-23
78,COST,307.33,310.83,305.5117,310.55,2020576.0,2020-04-24
79,COST,313.05,313.29,307.59,308.78,2287280.0,2020-04-27
80,COST,310.825,311.27,304.28,304.95,2425940.0,2020-04-28
81,COST,304.95,308.6832,301.1206,307.09,3667703.0,2020-04-29
82,COST,306.15,307.895,302.57,303.0,3794292.0,2020-04-30
83,COST,301.78,304.8199,300.18,301.92,2525549.0,2020-05-01
84,COST,303.0,305.53,300.07,304.49,2477537.0,2020-05-04
85,COST,305.06,309.8,303.44,307.92,2461329.0,2020-05-05
86,COST,309.92,311.04,306.54,308.89,2406651.0,2020-05-06
87,COST,309.34,309.87,304.53,305.0,2606254.0,2020-05-07
88,COST,305.9,307.18,303.7,305.94,2339313.0,2020-05-08
89,COST,305.64,311.83,305.0,310.33,1865889.0,2020-05-11
90,COST,310.84,311.545,304.79,304.84,2264914.0,2020-05-12
91,COST,304.84,306.4,300.12,302.14,2954935.0,2020-05-13
92,COST,301.01,302.88,294.535,299.74,3718907.0,2020-05-14
93,COST,299.07,299.835,295.86,299.21,4577214.0,2020-05-15
94,COST,301.7206,303.19,299.92,302.76,3989551.0,2020-05-18
95,COST,304.62,309.025,303.15,304.63,3522987.0,2020-05-19
96,COST,306.77,307.918,303.2005,304.91,2826982.0,2020-05-20
97,COST,304.79,305.04,301.25,301.97,2492065.0,2020-05-21
98,COST,302.01,303.94,300.83,302.43,2366382.0,2020-05-22
99,COST,306.01,306.9,303.5278,304.8,3234571.0,2020-05-26
100,COST,304.56,306.31,299.47,306.01,2980169.0,2020-05-27
101,COST,307.25,311.0,306.9,309.56,4331638.0,2020-05-28
102,COST,304.2,308.88,302.35,308.47,4986799.0,2020-05-29
103,COST,307.9,309.74,306.46,308.29,2295127.0,2020-06-01
104,COST,307.95,309.02,304.72,307.09,2528935.0,2020-06-02
105,COST,307.5,308.2,305.92,306.64,2165864.0,2020-06-03
106,COST,310.85,315.35,309.09,310.75,4553425.0,2020-06-04
107,COST,313.13,313.6283,307.29,312.04,4375596.0,2020-06-05
108,COST,310.66,311.2911,306.46,307.19,3764460.0,2020-06-08
109,COST,307.5,308.6,305.17,305.55,3155826.0,2020-06-09
110,COST,306.48,308.63,305.65,307.33,2713706.0,2020-06-10
111,COST,306.99,309.2,300.64,300.83,3443012.0,2020-06-11
112,COST,302.67,305.15,296.25,298.7,4008006.0,2020-06-12
113,COST,297.05,298.07,293.8394,297.18,3273164.0,2020-06-15
114,COST,301.35,302.74,299.22,301.36,2641785.0,2020-06-16
115,COST,301.02,302.0,298.9,299.61,2188401.0,2020-06-17
116,COST,300.0,300.8062,297.79,299.57,1881774.0,2020-06-18
117,COST,300.18,301.8999,298.64,299.9,3432670.0,2020-06-19
118,COST,299.7,301.48,298.25,300.45,2094436.0,2020-06-22
119,COST,301.73,304.9,300.73,301.29,2405939.0,2020-06-23
120,COST,300.77,301.28,296.6,298.02,2398089.0,2020-06-24
121,COST,297.06,301.15,295.4,300.53,2274283.0,2020-06-25
122,COST,300.41,302.1173,295.95,296.56,2865999.0,2020-06-26
123,COST,297.44,301.63,296.83,301.59,1841733.0,2020-06-29
124,COST,301.01,304.62,300.1363,303.21,2392034.0,2020-06-30
125,COST,302.5,305.58,300.75,304.75,1906372.0,2020-07-01
126,COST,306.0,308.92,304.6006,305.74,2540480.0,2020-07-02
127,COST,307.53,311.555,307.24,311.49,2332442.0,2020-07-06
128,COST,310.02,318.05,309.72,316.23,3346634.0,2020-07-07
129,COST,317.14,318.05,314.01,316.32,2364495.0,2020-07-08
130,COST,320.0,328.98,319.68,325.54,5313636.0,2020-07-09
