,ticker,open,high,low,close,volume,timestamp
0,BLBX,20.0,23.2,14.6,15.0,1813404.0,2021-11-10
1,BLBX,16.92,18.6,14.92,16.46,519795.75,2021-11-11
2,BLBX,16.04,17.8,15.52,16.56,161409.25,2021-11-12
3,BLBX,16.72,16.76,14.44,15.36,123927.0,2021-11-15
4,BLBX,15.6,15.9196,12.52,12.92,139673.25,2021-11-16
5,BLBX,12.4,13.52,11.24,12.64,190179.75,2021-11-17
6,BLBX,12.0,12.56,11.4,11.52,45966.25,2021-11-18
7,BLBX,11.52,15.56,11.52,13.16,583773.25,2021-11-19
8,BLBX,12.36,13.4,11.52,12.52,89726.0,2021-11-22
9,BLBX,12.36,13.0,11.6528,12.6,32180.0,2021-11-23
10,BLBX,12.28,14.4,12.0,14.36,92132.5,2021-11-24
11,BLBX,13.28,14.56,13.2,14.04,35367.0,2021-11-26
12,BLBX,14.0,14.8,13.6404,13.68,26787.0,2021-11-29
13,BLBX,13.68,13.68,12.08,12.24,42481.0,2021-11-30
14,BLBX,12.8,13.64,12.36,12.6,22803.5,2021-12-01
15,BLBX,12.6,12.82,11.74,11.76,25067.25,2021-12-02
16,BLBX,11.96,12.28,11.6,12.2,29012.75,2021-12-03
17,BLBX,12.0,13.52,11.2,13.2,70710.75,2021-12-06
18,BLBX,12.8,13.96,12.4,13.56,38401.0,2021-12-07
19,BLBX,13.76,13.76,12.44,13.24,24192.25,2021-12-08
20,BLBX,13.0,13.08,12.2,12.4,15705.5,2021-12-09
21,BLBX,12.36,13.6,11.84,12.28,16473.5,2021-12-10
22,BLBX,12.24,13.0,11.2,11.76,25543.75,2021-12-13
23,BLBX,12.72,12.72,11.32,11.76,28557.25,2021-12-14
24,BLBX,11.56,12.24,11.52,11.92,14942.75,2021-12-15
25,BLBX,12.04,12.68,11.4,11.76,19606.0,2021-12-16
26,BLBX,11.56,11.62,10.44,10.96,55420.75,2021-12-17
27,BLBX,11.56,11.58,9.32,9.68,62079.75,2021-12-20
28,BLBX,9.76,10.24,9.2632,9.4,21789.0,2021-12-21
29,BLBX,9.36,10.32,8.92,10.16,68597.25,2021-12-22
30,BLBX,10.4,11.56,10.196,11.08,96163.75,2021-12-23
31,BLBX,11.32,12.6,10.52,12.24,112985.5,2021-12-27
32,BLBX,12.6,12.8,11.4636,12.28,94313.0,2021-12-28
33,BLBX,12.44,12.6,11.64,12.12,86101.0,2021-12-29
34,BLBX,12.28,13.52,12.2,12.8,160123.5,2021-12-30
35,BLBX,12.68,15.92,12.12,14.28,528085.75,2021-12-31
36,BLBX,14.2,15.0,12.44,14.32,273070.5,2022-01-03
37,BLBX,14.12,15.28,13.32,13.64,140129.75,2022-01-04
38,BLBX,13.6,14.84,12.84,13.36,155432.25,2022-01-05
39,BLBX,13.08,13.88,11.68,12.12,82014.75,2022-01-06
40,BLBX,12.24,12.96,11.4332,12.72,108029.75,2022-01-07
41,BLBX,12.4,12.52,11.12,11.52,112095.0,2022-01-10
42,BLBX,11.56,12.6784,10.56,12.44,223184.0,2022-01-11
43,BLBX,12.52,12.7404,11.64,11.96,80161.5,2022-01-12
44,BLBX,12.44,12.44,10.92,11.0,78807.75,2022-01-13
45,BLBX,10.72,11.1488,9.8008,10.32,69418.0,2022-01-14
46,BLBX,10.52,10.56,9.72,10.2,46598.25,2022-01-18
47,BLBX,10.4,10.6548,9.72,9.72,32721.5,2022-01-19
48,BLBX,9.8,10.598,9.6,9.84,42011.0,2022-01-20
49,BLBX,9.76,9.8644,8.52,8.74,56654.75,2022-01-21
50,BLBX,8.2,9.52,7.84,9.4,73315.25,2022-01-24
51,BLBX,9.36,9.96,8.83,8.96,9456.0,2022-01-25
52,BLBX,9.08,9.08,8.2,8.2,14631.0,2022-01-26
53,BLBX,8.44,9.5964,7.84,7.92,116657.0,2022-01-27
54,BLBX,8.16,8.6,7.6,7.8,20361.25,2022-01-28
55,BLBX,8.0,8.44,7.8,8.32,22313.5,2022-01-31
56,BLBX,8.4,9.3152,8.32,8.96,35902.75,2022-02-01
57,BLBX,9.2,9.2,8.52,8.58,20887.75,2022-02-02
58,BLBX,8.6,8.64,8.24,8.64,9964.5,2022-02-03
59,BLBX,8.64,9.12,8.2,8.48,21119.5,2022-02-04
60,BLBX,8.44,8.62,7.9968,8.04,14360.5,2022-02-07
61,BLBX,8.0,8.24,7.6,8.24,6279.0,2022-02-08
62,BLBX,8.12,8.24,7.6,7.96,11996.25,2022-02-09
63,BLBX,7.68,8.36,7.64,7.68,6380.5,2022-02-10
64,BLBX,7.76,8.2264,7.68,7.96,14723.5,2022-02-11
65,BLBX,7.92,8.16,7.4,7.48,9925.75,2022-02-14
66,BLBX,7.68,7.76,7.02,7.28,20188.0,2022-02-15
67,BLBX,7.24,7.64,7.2,7.28,8453.75,2022-02-16
68,BLBX,7.28,7.36,6.8,7.12,16284.25,2022-02-17
69,BLBX,7.12,7.1824,6.3404,6.56,22692.25,2022-02-18
70,BLBX,6.32,7.02,5.96,6.4,19604.75,2022-02-22
71,BLBX,6.36,6.56,6.2404,6.4,3685.0,2022-02-23
72,BLBX,6.04,6.52,6.0,6.24,14331.25,2022-02-24
73,BLBX,6.8,7.04,6.36,6.76,15173.0,2022-02-25
74,BLBX,6.7604,7.16,6.44,6.48,11714.75,2022-02-28
75,BLBX,6.44,6.8,6.44,6.56,4360.5,2022-03-01
76,BLBX,6.6,6.92,6.44,6.68,2162.0,2022-03-02
77,BLBX,6.84,8.6796,6.32,7.44,276203.5,2022-03-03
78,BLBX,7.24,7.36,6.4,6.44,29963.0,2022-03-04
79,BLBX,6.44,6.8,6.08,6.12,16050.5,2022-03-07
80,BLBX,6.2,7.16,6.2,6.4,24125.25,2022-03-08
81,BLBX,6.88,7.68,6.56,7.48,45198.5,2022-03-09
82,BLBX,7.32,7.7196,6.88,7.28,11157.25,2022-03-10
83,BLBX,7.28,7.92,7.2,7.48,17126.25,2022-03-11
84,BLBX,7.48,7.52,7.0,7.36,9969.75,2022-03-14
85,BLBX,7.12,8.44,7.0,7.8,45903.5,2022-03-15
86,BLBX,8.0,8.0,7.44,7.44,11585.25,2022-03-16
87,BLBX,7.4,7.84,7.32,7.32,9604.25,2022-03-17
88,BLBX,7.24,7.84,7.12,7.4,9087.75,2022-03-18
89,BLBX,7.44,7.7392,7.24,7.24,7496.5,2022-03-21
90,BLBX,7.12,7.7852,7.12,7.28,7324.5,2022-03-22
91,BLBX,7.3088,7.48,6.8152,7.36,10060.5,2022-03-23
92,BLBX,7.12,7.4,7.12,7.2,3260.75,2022-03-24
93,BLBX,7.1996,7.1996,6.88,6.88,7485.75,2022-03-25
94,BLBX,6.72,8.0,6.72,7.96,21105.5,2022-03-28
95,BLBX,8.24,10.6,7.6804,9.8,174262.5,2022-03-29
