,ticker,open,high,low,close,volume,timestamp
50,ISPC,119.202,121.6,115.4,119.8,2683.5,2021-08-27
51,ISPC,116.8,127.45,116.4,127.4,2681.9,2021-08-30
52,ISPC,126.1,155.0,123.0,135.8,41857.25,2021-08-31
53,ISPC,133.2,135.6,127.002,128.8,5122.6,2021-09-01
54,ISPC,129.0,133.77,128.6,132.4,2708.05,2021-09-02
55,ISPC,132.4,139.6,128.8,130.6,2373.3,2021-09-03
56,ISPC,134.0,134.1,128.4,131.4,1967.6,2021-09-07
57,ISPC,129.7,133.8,126.0,133.8,1986.5,2021-09-08
58,ISPC,131.4,133.8,130.002,133.4,1749.3,2021-09-09
59,ISPC,133.0,133.6,130.024,130.4,3362.1,2021-09-10
60,ISPC,131.4,131.8,126.4,130.2,2197.05,2021-09-13
61,ISPC,130.4,131.944,123.4,126.2,3308.3,2021-09-14
62,ISPC,126.528,131.0,121.2,121.2,3735.4,2021-09-15
63,ISPC,126.8,127.0,120.2,123.0,2552.65,2021-09-16
64,ISPC,123.2,124.6,116.8,117.6,2896.0,2021-09-17
65,ISPC,117.4,120.0,113.6,115.4,1370.2,2021-09-20
66,ISPC,119.308,120.0,114.4,118.2,593.75,2021-09-21
67,ISPC,118.6,124.4,115.4,117.8,3032.7,2021-09-22
68,ISPC,122.0,122.0,116.002,118.4,732.45,2021-09-23
69,ISPC,117.4,120.2,117.002,120.0,1201.5,2021-09-24
70,ISPC,120.4,121.564,117.0,117.8,373.25,2021-09-27
71,ISPC,116.2,118.2,115.2,115.6,1093.0,2021-09-28
72,ISPC,115.4,119.962,115.4,117.2,1367.95,2021-09-29
73,ISPC,117.0,117.3,115.0,116.7,982.3,2021-09-30
74,ISPC,117.2,118.6,114.0,117.4,943.25,2021-10-01
75,ISPC,117.8,117.8,111.0,113.0,1304.2,2021-10-04
76,ISPC,113.0,114.612,109.2,110.0,1060.65,2021-10-05
77,ISPC,107.6,111.5,107.6,109.0,271.0,2021-10-06
78,ISPC,108.8,112.8,108.0,112.0,309.05,2021-10-07
79,ISPC,113.8,114.0,109.4,112.6,606.35,2021-10-08
80,ISPC,110.4,111.5,106.2,108.6,975.4,2021-10-11
81,ISPC,107.0,107.6,102.8,107.6,2300.55,2021-10-12
82,ISPC,106.4,109.8,106.4,109.2,949.55,2021-10-13
83,ISPC,109.2,126.29,109.2,125.666,5506.05,2021-10-14
84,ISPC,126.0,130.0,120.02,126.8,5859.2,2021-10-15
85,ISPC,126.8,140.0,124.2,136.4,5411.7,2021-10-18
86,ISPC,133.6,151.0,133.0,143.8,11085.65,2021-10-19
87,ISPC,145.0,152.0,140.6,150.0,7730.8,2021-10-20
88,ISPC,150.2,152.4,146.848,151.2,2326.85,2021-10-21
89,ISPC,149.8,150.0,143.402,146.2,1888.35,2021-10-22
90,ISPC,146.2,149.8,137.6,138.8,4084.45,2021-10-25
91,ISPC,138.6,141.6,130.4,141.6,3359.15,2021-10-26
92,ISPC,141.0,144.398,134.398,136.0,4532.6,2021-10-27
93,ISPC,136.0,147.4,136.0,145.8,1927.0,2021-10-28
94,ISPC,146.0,152.4,143.202,150.2,3438.75,2021-10-29
95,ISPC,152.0,154.8,146.97,154.8,1089.95,2021-11-01
96,ISPC,153.0,154.8,151.2,154.6,923.95,2021-11-02
97,ISPC,154.8,160.0,148.0,148.0,3835.6,2021-11-03
98,ISPC,142.0,143.6,123.5,126.4,16035.35,2021-11-04
99,ISPC,125.8,126.2,117.2,119.0,2989.2,2021-11-05
100,ISPC,119.8,124.2,112.6,115.4,3071.45,2021-11-08
101,ISPC,113.4,122.236,113.4,115.2,3250.95,2021-11-09
102,ISPC,112.8,119.678,112.8,118.4,2319.5,2021-11-10
103,ISPC,117.2,120.6,114.0,114.0,760.7,2021-11-11
104,ISPC,112.434,118.2,112.434,118.1,705.85,2021-11-12
105,ISPC,118.2,118.2,102.0,104.7,4729.0,2021-11-15
106,ISPC,105.9,106.8,102.2,102.4,2713.25,2021-11-16
107,ISPC,102.2,104.37,96.0,96.0,7037.1,2021-11-17
108,ISPC,95.4,101.6,95.0,96.4,2369.55,2021-11-18
109,ISPC,97.0,100.798,97.0,98.4,280.25,2021-11-19
110,ISPC,227.8,255.4,161.2,177.6,4942900.65,2021-11-22
111,ISPC,336.87,370.0,224.0,263.8,1993502.5,2021-11-23
112,ISPC,194.6,234.6,180.2,204.0,578168.7,2021-11-24
113,ISPC,366.2,493.398,328.4,350.2,3539049.8,2021-11-26
114,ISPC,283.8,579.598,259.4,408.4,2821233.8,2021-11-29
115,ISPC,456.6,499.4,316.0,369.4,812930.55,2021-11-30
116,ISPC,340.4,417.6,280.4,291.8,316108.2,2021-12-01
117,ISPC,297.8,327.0,243.0,256.2,160299.65,2021-12-02
118,ISPC,284.8,339.2,245.0,264.8,479852.6,2021-12-03
119,ISPC,256.326,276.0,214.2,245.4,181730.65,2021-12-06
120,ISPC,239.8,256.0,236.8,244.6,59804.9,2021-12-07
121,ISPC,240.0,290.0,234.4,283.0,181089.65,2021-12-08
122,ISPC,312.6,364.0,287.0,298.4,221083.0,2021-12-09
123,ISPC,288.0,301.71,264.602,273.8,39151.9,2021-12-10
124,ISPC,262.2,290.0,252.6,263.0,34830.65,2021-12-13
125,ISPC,262.8,273.798,245.0,250.8,34458.35,2021-12-14
126,ISPC,244.6,244.64,196.0,217.4,63754.4,2021-12-15
127,ISPC,223.2,226.352,206.0,219.4,47000.85,2021-12-16
128,ISPC,211.0,238.6,206.0,228.4,51458.25,2021-12-17
129,ISPC,228.6,234.398,203.4,205.0,30343.05,2021-12-20
130,ISPC,204.4,320.0,204.4,285.8,575023.5,2021-12-21
131,ISPC,253.8,293.4,234.8,247.0,162946.9,2021-12-22
132,ISPC,248.2,268.704,229.0,232.2,56458.35,2021-12-23
133,ISPC,228.87,231.4,202.2,213.0,60736.75,2021-12-27
134,ISPC,214.0,222.2,196.0,202.4,85149.6,2021-12-28
135,ISPC,196.6,199.4,182.4,183.0,71040.4,2021-12-29
136,ISPC,184.0,246.984,171.6,173.8,579088.5,2021-12-30
137,ISPC,172.0,176.2,155.6,156.2,74775.9,2021-12-31
138,ISPC,158.8,167.6,155.802,161.2,45951.15,2022-01-03
139,ISPC,193.6,196.0,167.6,170.0,517742.75,2022-01-04
140,ISPC,168.4,169.2,152.4,154.8,83271.4,2022-01-05
141,ISPC,146.2,151.8,131.6,149.8,71955.1,2022-01-06
142,ISPC,145.2,149.364,138.4,139.0,41100.45,2022-01-07
143,ISPC,138.4,151.798,128.0,146.6,87746.4,2022-01-10
144,ISPC,142.8,157.38,141.0,141.8,59669.1,2022-01-11
145,ISPC,141.0,150.0,136.2,136.6,46280.45,2022-01-12
146,ISPC,154.0,155.2,137.0,139.0,563159.35,2022-01-13
147,ISPC,130.0,131.4,118.0,125.0,102002.45,2022-01-14
148,ISPC,117.0,123.198,112.0,113.4,38849.8,2022-01-18
149,ISPC,112.2,115.398,106.0,107.8,33655.9,2022-01-19
150,ISPC,106.6,114.8,106.0,106.6,29660.65,2022-01-20
151,ISPC,103.2,107.998,94.0,94.4,56272.35,2022-01-21
152,ISPC,88.024,98.6,84.7,98.4,43027.55,2022-01-24
153,ISPC,93.6,100.8,89.6,100.0,41190.25,2022-01-25
154,ISPC,104.4,104.8,92.2,94.2,31640.2,2022-01-26
155,ISPC,93.2,94.4,84.4,85.6,24403.1,2022-01-27
156,ISPC,84.0,93.0,82.0,91.0,14941.8,2022-01-28
157,ISPC,89.0,99.4,88.2,97.8,23393.85,2022-01-31
158,ISPC,96.6,100.0,93.264,97.0,22799.6,2022-02-01
159,ISPC,97.2,97.6,89.2,90.6,12360.0,2022-02-02
160,ISPC,87.2,99.0,86.0,98.8,20899.85,2022-02-03
161,ISPC,99.394,102.798,95.8,101.6,21460.4,2022-02-04
162,ISPC,100.8,103.0,97.4,100.6,15357.0,2022-02-07
163,ISPC,98.8,103.0,96.4,99.8,9718.7,2022-02-08
164,ISPC,97.4,109.4,97.4,104.4,39463.65,2022-02-09
165,ISPC,101.0,104.17,95.4,96.4,14786.85,2022-02-10
166,ISPC,96.0,97.8,89.8,91.4,12241.7,2022-02-11
167,ISPC,90.0,102.8,90.0,98.0,27909.55,2022-02-14
168,ISPC,101.0,105.598,98.416,102.6,15465.7,2022-02-15
169,ISPC,103.0,103.0,90.2,92.4,36583.4,2022-02-16
170,ISPC,89.6,89.636,80.6,86.0,51033.35,2022-02-17
171,ISPC,83.0,83.8,77.9,78.4,23676.6,2022-02-18
172,ISPC,75.8,77.8,71.8,73.0,31865.15,2022-02-22
173,ISPC,73.2,87.0,73.0,81.8,47316.0,2022-02-23
174,ISPC,74.2,82.4,73.2,81.4,15237.45,2022-02-24
175,ISPC,82.0,83.4,76.998,77.4,5799.65,2022-02-25
176,ISPC,75.4,83.0,75.4,82.2,10745.05,2022-02-28
177,ISPC,83.0,87.338,81.812,83.0,11405.5,2022-03-01
178,ISPC,84.0,86.2,80.6,85.8,8115.3,2022-03-02
179,ISPC,84.076,86.4,81.2,81.8,4507.95,2022-03-03
180,ISPC,80.6,81.6,75.8,76.6,7898.25,2022-03-04
181,ISPC,76.2,76.522,70.8,72.0,12971.0,2022-03-07
182,ISPC,72.2,76.478,70.28,73.0,10035.4,2022-03-08
183,ISPC,74.0,92.0,73.6,85.2,113392.6,2022-03-09
184,ISPC,83.4,85.3,78.4,82.8,24254.4,2022-03-10
185,ISPC,81.6,83.6,77.1,77.6,12572.95,2022-03-11
186,ISPC,77.2,79.8,72.2,73.0,7884.15,2022-03-14
187,ISPC,73.4,79.8,73.0,79.0,7075.1,2022-03-15
188,ISPC,77.2,85.3,77.2,81.6,8530.35,2022-03-16
189,ISPC,81.6,87.0,80.202,84.4,26777.8,2022-03-17
190,ISPC,83.4,86.598,80.8,81.0,8872.85,2022-03-18
191,ISPC,80.2,83.8,78.2,78.4,9605.7,2022-03-21
192,ISPC,79.6,83.2,78.6,80.6,6422.15,2022-03-22
193,ISPC,80.0,81.6,79.0,81.0,9466.35,2022-03-23
194,ISPC,80.4,81.8,77.14,79.8,7719.2,2022-03-24
195,ISPC,80.4,81.2,78.0,80.8,6576.45,2022-03-25
196,ISPC,81.6,81.6,77.6,78.0,3768.5,2022-03-28
197,ISPC,79.4,80.8,78.2,79.8,14994.05,2022-03-29
198,ISPC,79.0,90.8,79.0,89.4,50880.95,2022-03-30
199,ISPC,91.6,114.0,82.0,107.4,201187.1,2022-03-31
200,ISPC,100.4,110.2,90.6,97.2,101174.25,2022-04-01
201,ISPC,91.0,96.6,91.0,92.8,20003.65,2022-04-04
202,ISPC,91.8,102.598,82.4,83.8,101784.35,2022-04-05
203,ISPC,82.6,86.6,77.2,84.6,17046.9,2022-04-06
204,ISPC,83.4,84.6,79.2,80.8,7086.05,2022-04-07
205,ISPC,80.0,82.0,78.6,79.2,6025.25,2022-04-08
206,ISPC,79.0,80.0,73.2,73.6,9504.2,2022-04-11
207,ISPC,74.2,77.0,69.4,70.0,13672.05,2022-04-12
208,ISPC,71.2,75.396,68.8,74.0,10200.65,2022-04-13
209,ISPC,74.4,74.4,70.6,71.2,5295.3,2022-04-14
210,ISPC,71.2,72.406,68.4,70.2,4145.05,2022-04-18
211,ISPC,72.0,78.0,69.6,74.6,12817.3,2022-04-19
212,ISPC,74.8,89.6,69.6,83.6,194434.05,2022-04-20
213,ISPC,81.0,83.0,72.0,72.0,24185.5,2022-04-21
214,ISPC,72.6,79.016,70.4,76.0,36444.35,2022-04-22
215,ISPC,74.4,80.428,72.994,78.0,6946.2,2022-04-25
216,ISPC,78.6,79.8,74.78,76.8,4571.55,2022-04-26
217,ISPC,77.0,77.2,62.8,63.8,38285.0,2022-04-27
218,ISPC,64.6,66.0,61.2,64.8,7646.4,2022-04-28
219,ISPC,64.6,66.8,62.6,63.8,3359.95,2022-04-29
220,ISPC,63.4,65.198,62.4,64.6,4712.15,2022-05-02
221,ISPC,65.0,67.8,63.6,64.2,4669.25,2022-05-03
222,ISPC,64.8,66.0,61.5,65.8,7182.4,2022-05-04
223,ISPC,65.4,65.8,61.19,62.4,7384.6,2022-05-05
224,ISPC,61.4,63.0,58.8,59.6,6999.65,2022-05-06
225,ISPC,59.0,59.8,53.4,53.4,5539.45,2022-05-09
226,ISPC,52.4,55.6,45.4,50.2,15235.9,2022-05-10
227,ISPC,45.2,49.8,45.2,46.2,6278.15,2022-05-11
228,ISPC,44.4,49.078,41.4,48.6,4247.75,2022-05-12
229,ISPC,48.4,51.4,48.0,49.0,3951.7,2022-05-13
230,ISPC,49.4,51.6,49.4,49.4,1523.0,2022-05-16
231,ISPC,50.8,52.6,49.6,50.6,2681.9,2022-05-17
232,ISPC,49.6,51.2,48.0,48.6,4264.05,2022-05-18
233,ISPC,48.0,52.0,47.8,51.0,5326.15,2022-05-19
234,ISPC,51.6,53.6,50.6,53.0,2334.45,2022-05-20
235,ISPC,52.8,55.4,50.4,53.8,2459.15,2022-05-23
236,ISPC,53.0,53.038,50.1,50.6,1393.55,2022-05-24
237,ISPC,51.6,61.8,51.6,58.0,18050.2,2022-05-25
238,ISPC,57.0,60.8,55.8,59.0,3189.2,2022-05-26
239,ISPC,59.002,63.0,59.002,61.8,2957.1,2022-05-27
240,ISPC,60.8,61.3,57.61,60.0,3393.0,2022-05-31
241,ISPC,60.8,60.8,57.03,58.2,826.7,2022-06-01
242,ISPC,58.2,62.2,58.2,61.8,1491.7,2022-06-02
243,ISPC,60.0,64.8,58.0,61.4,3555.15,2022-06-03
244,ISPC,63.0,64.6,60.8,61.4,689.55,2022-06-06
245,ISPC,58.312,62.4,58.0,61.6,1233.9,2022-06-07
246,ISPC,62.2,63.6,58.2,59.2,1680.65,2022-06-08
247,ISPC,58.2,60.798,56.1,57.0,1971.7,2022-06-09
248,ISPC,57.8,58.35,54.2,55.5,2958.2,2022-06-10
249,ISPC,55.6,57.0,49.0,49.8,5738.45,2022-06-13
250,ISPC,49.6,52.998,49.2,50.6,1380.8,2022-06-14
251,ISPC,50.8,52.8,49.0,51.2,1959.05,2022-06-15
252,ISPC,50.4,51.0,48.2,49.0,1756.75,2022-06-16
253,ISPC,50.546,50.6,48.4,49.2,1874.05,2022-06-17
254,ISPC,49.8,52.0,48.8,49.8,1589.9,2022-06-21
255,ISPC,49.0,49.0,44.802,47.2,3505.45,2022-06-22
256,ISPC,47.8,50.0,47.0,49.4,1275.35,2022-06-23
257,ISPC,47.4,52.0,47.4,47.4,4615.85,2022-06-24
258,ISPC,48.2,49.03,47.0,48.4,1530.7,2022-06-27
259,ISPC,50.0,50.69,46.0,46.6,1874.35,2022-06-28
260,ISPC,47.2,48.0,44.2,44.6,1375.7,2022-06-29
261,ISPC,44.0,44.0,42.2,43.6,1241.15,2022-06-30
262,ISPC,44.6,46.0,42.402,44.8,1153.45,2022-07-01
263,ISPC,45.8,46.0,44.2,45.8,926.85,2022-07-05
264,ISPC,44.2,48.4,44.2,47.4,1427.9,2022-07-06
265,ISPC,47.4,65.2,46.6,59.2,145341.15,2022-07-07
266,ISPC,56.8,61.98,51.4,52.8,12643.15,2022-07-08
267,ISPC,50.8,51.598,47.2,47.2,5395.0,2022-07-11
268,ISPC,51.0,52.0,46.4,47.9,3895.7,2022-07-12
269,ISPC,48.0,49.8,45.504,49.4,1982.05,2022-07-13
270,ISPC,47.472,48.8,46.7,48.6,1637.9,2022-07-14
271,ISPC,49.2,50.6,47.5,49.0,1947.15,2022-07-15
272,ISPC,50.932,52.0,49.0,49.6,2048.75,2022-07-18
273,ISPC,49.4,52.0,49.29,50.8,3178.65,2022-07-19
274,ISPC,51.0,52.058,50.202,51.0,837.35,2022-07-20
275,ISPC,50.6,51.8,47.2,51.4,1799.5,2022-07-21
276,ISPC,51.8,51.8,47.0,48.2,2433.8,2022-07-22
277,ISPC,46.8,48.0,46.6,47.0,1888.75,2022-07-25
278,ISPC,46.4,47.7,44.2,45.8,1742.25,2022-07-26
279,ISPC,44.654,47.6,44.654,46.6,1051.1,2022-07-27
280,ISPC,44.4,47.6,44.2,47.0,1439.9,2022-07-28
281,ISPC,47.8,48.0,45.6,47.0,3662.1,2022-07-29
282,ISPC,47.0,48.4,45.4,47.4,1372.25,2022-08-01
283,ISPC,46.2,48.8,45.802,46.0,4960.7,2022-08-02
284,ISPC,46.2,53.998,46.2,51.6,12977.25,2022-08-03
285,ISPC,48.8,49.998,43.37,44.4,16762.6,2022-08-04
286,ISPC,44.8,46.0,42.4,45.8,7835.15,2022-08-05
287,ISPC,44.6,48.0,44.4,46.6,6308.55,2022-08-08
288,ISPC,46.8,46.8,44.02,45.8,6961.7,2022-08-09
289,ISPC,45.0,47.998,45.0,46.4,6369.2,2022-08-10
290,ISPC,46.4,48.4,45.0,46.0,3153.0,2022-08-11
291,ISPC,45.838,50.2,45.838,47.8,8316.2,2022-08-12
292,ISPC,50.0,51.2,46.6,47.4,2993.7,2022-08-15
293,ISPC,46.8,49.2,45.6,46.8,2947.75,2022-08-16
294,ISPC,46.4,48.0,46.0,46.8,5491.15,2022-08-17
295,ISPC,46.2,47.0,45.6,46.2,2271.15,2022-08-18
296,ISPC,45.8,46.4,45.022,45.7,4375.85,2022-08-19
297,ISPC,45.8,46.0,44.8,45.4,2354.0,2022-08-22
298,ISPC,44.4,48.6,44.4,46.2,3764.7,2022-08-23
299,ISPC,46.0,47.4,45.4,45.668,2493.2,2022-08-24
300,ISPC,45.4,46.6,45.0,46.6,2471.3,2022-08-25
301,ISPC,46.0,46.04,43.7,44.6,2399.55,2022-08-26
302,ISPC,44.6,44.6,43.4,44.0,1105.05,2022-08-29
303,ISPC,44.0,44.0,42.4,43.4,2252.55,2022-08-30
304,ISPC,44.2,44.2,42.2,43.8,936.05,2022-08-31
305,ISPC,43.8,43.8,42.0,43.8,713.5,2022-09-01
306,ISPC,42.998,45.6,42.126,44.0,2531.25,2022-09-02
307,ISPC,44.4,44.4,42.0,42.8,1588.25,2022-09-06
308,ISPC,42.2,44.0,42.0,42.8,1304.95,2022-09-07
309,ISPC,43.0,43.0,41.364,42.6,3257.75,2022-09-08
310,ISPC,43.6,43.8,41.6,43.0,2186.4,2022-09-09
311,ISPC,43.6,44.8,42.5,43.0,1117.45,2022-09-12
312,ISPC,43.0,43.6,41.604,42.0,1192.55,2022-09-13
313,ISPC,42.0,42.4,40.4,41.0,3243.4,2022-09-14
314,ISPC,40.6,41.6,40.4,41.0,1070.75,2022-09-15
315,ISPC,40.0,41.4,39.6,39.6,1723.3,2022-09-16
316,ISPC,39.2,39.8,36.2,39.4,4941.8,2022-09-19
317,ISPC,38.0,39.466,35.392,36.0,4070.6,2022-09-20
318,ISPC,35.6,36.398,30.2,30.2,8250.4,2022-09-21
319,ISPC,30.2,40.5,30.2,38.2,31083.1,2022-09-22
320,ISPC,40.0,46.0,32.002,41.2,84353.15,2022-09-23
321,ISPC,47.8,51.6,36.608,38.2,760296.95,2022-09-26
322,ISPC,33.4,36.944,32.0,33.0,33378.75,2022-09-27
323,ISPC,32.0,37.792,30.4,36.8,17447.4,2022-09-28
324,ISPC,35.6,35.6,31.0,33.2,7431.25,2022-09-29
325,ISPC,33.0,34.8,31.6,33.0,5857.3,2022-09-30
326,ISPC,32.4,35.8,31.2,34.8,4887.1,2022-10-03
327,ISPC,35.0,37.2,34.3,34.8,4972.65,2022-10-04
328,ISPC,35.4,35.4,32.6,33.8,4648.0,2022-10-05
329,ISPC,33.8,35.6,33.0,33.2,3254.85,2022-10-06
330,ISPC,32.6,33.0,30.6,31.0,4185.95,2022-10-07
331,ISPC,31.066,31.2,29.0,31.0,6994.45,2022-10-10
332,ISPC,30.0,31.6,29.0,31.0,835.75,2022-10-11
333,ISPC,30.0,31.8,29.4,30.4,1853.25,2022-10-12
334,ISPC,30.4,30.8,29.6,30.0,1287.7,2022-10-13
335,ISPC,30.8,31.2,29.2,30.0,1655.05,2022-10-14
336,ISPC,31.2,31.8,30.266,31.2,1226.6,2022-10-17
337,ISPC,32.0,35.198,32.0,34.6,2637.25,2022-10-18
338,ISPC,33.0,34.6,31.0,31.2,2141.9,2022-10-19
339,ISPC,30.8,32.8,30.8,31.8,783.8,2022-10-20
340,ISPC,31.0,34.0,30.488,32.2,1553.5,2022-10-21
341,ISPC,35.4,35.4,29.8,30.6,2987.5,2022-10-24
342,ISPC,31.0,33.3,30.8,32.2,512.65,2022-10-25
343,ISPC,30.6,36.2,30.6,33.2,1858.4,2022-10-26
344,ISPC,32.2,35.6,32.108,33.2,2451.4,2022-10-27
345,ISPC,32.8,33.378,31.0,32.4,943.1,2022-10-28
346,ISPC,31.4,32.2,30.202,31.8,566.95,2022-10-31
347,ISPC,31.6,33.0,31.254,32.2,423.15,2022-11-01
348,ISPC,30.9,33.8,30.9,32.8,888.9,2022-11-02
349,ISPC,30.202,34.6,30.202,33.4,1481.2,2022-11-03
350,ISPC,32.2,32.798,30.2,31.8,1101.15,2022-11-04
351,ISPC,31.2,33.4,31.2,32.4,414.35,2022-11-07
352,ISPC,32.4,32.4,29.716,31.2,1100.35,2022-11-08
353,ISPC,30.2,31.6,30.0,30.3,616.45,2022-11-09
354,ISPC,30.4,33.6,30.4,32.4,1913.0,2022-11-10
355,ISPC,31.802,34.2,31.802,33.6,845.85,2022-11-11
356,ISPC,33.8,35.0,33.2,34.0,1239.55,2022-11-14
357,ISPC,33.944,33.944,32.054,32.2,822.1,2022-11-15
358,ISPC,32.8,32.8,31.6,32.2,640.85,2022-11-16
359,ISPC,32.0,32.832,31.0,32.0,499.0,2022-11-17
360,ISPC,31.8,32.8,31.0,32.4,1177.4,2022-11-18
361,ISPC,31.8,31.8,30.62,30.8,966.3,2022-11-21
362,ISPC,30.2,31.0,29.4,29.8,1528.4,2022-11-22
363,ISPC,29.8,31.0,29.6,30.4,643.15,2022-11-23
364,ISPC,30.8,30.8,29.6,30.4,109.7,2022-11-25
365,ISPC,30.0,31.998,30.0,30.0,286.55,2022-11-28
366,ISPC,30.0,30.6,30.0,30.3,1108.1,2022-11-29
367,ISPC,30.8,31.4,30.0,31.4,637.4,2022-11-30
368,ISPC,29.8,31.194,29.8,30.0,465.95,2022-12-01
369,ISPC,30.0,31.0,30.0,30.6,642.95,2022-12-02
370,ISPC,29.4,30.2,29.0,29.8,804.15,2022-12-05
371,ISPC,29.802,29.802,29.0,29.3,861.25,2022-12-06
372,ISPC,28.4,29.0,28.4,28.4,865.5,2022-12-07
373,ISPC,28.4,28.4,27.3,27.802,1231.55,2022-12-08
374,ISPC,28.2,28.8,27.6,28.038,603.6,2022-12-09
375,ISPC,28.2,28.6,27.4,27.4,383.35,2022-12-12
376,ISPC,29.2,29.2,27.4,27.4,620.15,2022-12-13
377,ISPC,27.6,29.6,27.4,29.0,1325.8,2022-12-14
378,ISPC,28.4,28.8,27.2,28.0,1245.25,2022-12-15
379,ISPC,27.9,28.0,27.2,28.0,859.6,2022-12-16
380,ISPC,27.2,27.4,25.2,26.0,1243.8,2022-12-19
381,ISPC,25.2,26.0,25.2,26.0,1079.4,2022-12-20
382,ISPC,26.0,27.0,24.98,25.4,1744.5,2022-12-21
383,ISPC,25.0,26.92,24.51,25.8,2687.7,2022-12-22
384,ISPC,24.8,26.6,24.6,26.4,3581.05,2022-12-23
385,ISPC,26.6,26.6,23.4,24.8,2075.7,2022-12-27
386,ISPC,24.4,25.4,23.8,23.8,1397.9,2022-12-28
387,ISPC,23.8,27.2,23.5,27.0,1203.15,2022-12-29
388,ISPC,24.88,28.0,24.8,27.5,1614.45,2022-12-30
389,ISPC,27.6,28.4,26.8,28.2,1087.05,2023-01-03
390,ISPC,26.6,29.0,26.6,29.0,194.45,2023-01-04
391,ISPC,27.438,29.0,27.0,28.8,159.6,2023-01-05
392,ISPC,27.578,28.8,27.302,28.4,313.45,2023-01-06
393,ISPC,27.6,29.2,27.6,28.8,710.85,2023-01-09
394,ISPC,27.8,31.0,27.8,30.6,664.0,2023-01-10
395,ISPC,30.4,31.2,29.6,30.6,852.25,2023-01-11
396,ISPC,29.4,32.0,29.4,31.65,1526.3,2023-01-12
397,ISPC,31.0,33.3,31.0,32.8,1470.35,2023-01-13
398,ISPC,33.8,33.8,32.04,32.4,1032.6,2023-01-17
399,ISPC,32.6,34.2,32.2,33.08,975.15,2023-01-18
