,ticker,open,high,low,close,volume,timestamp
0,MPU,1.8,1.8,1.6,1.6,58518.0,2023-02-06
1,MPU,1.55,1.79,1.55,1.78,62803.0,2023-02-07
2,MPU,1.73,1.9,1.65,1.65,28862.0,2023-02-08
3,MPU,1.66,1.7716,1.6,1.6462,42575.0,2023-02-09
4,MPU,1.63,1.6499,1.58,1.62,46288.0,2023-02-10
5,MPU,1.58,1.68,1.58,1.64,60626.0,2023-02-13
6,MPU,1.62,1.7,1.61,1.67,4127.0,2023-02-14
7,MPU,1.67,1.67,1.57,1.58,32146.0,2023-02-15
8,MPU,1.54,1.66,1.54,1.6028,33803.0,2023-02-16
9,MPU,1.6,1.6,1.55,1.5747,14062.0,2023-02-17
10,MPU,1.54,1.56,1.42,1.46,42702.0,2023-02-21
11,MPU,1.4605,1.5,1.4605,1.48,13370.0,2023-02-22
12,MPU,1.54,1.56,1.515,1.56,3540.0,2023-02-23
13,MPU,1.5637,1.5637,1.47,1.49,53798.0,2023-02-24
14,MPU,1.47,1.57,1.4,1.57,70749.0,2023-02-27
15,MPU,1.5036,1.66,1.47,1.58,92424.0,2023-02-28
16,MPU,1.67,1.67,1.48,1.54,27918.0,2023-03-01
17,MPU,1.49,1.5,1.47,1.5,27095.0,2023-03-02
18,MPU,1.4744,1.6,1.4698,1.59,19939.0,2023-03-03
19,MPU,1.52,1.55,1.46,1.52,18844.0,2023-03-06
20,MPU,1.56,1.56,1.45,1.48,9932.0,2023-03-07
21,MPU,1.5841,1.5841,1.45,1.51,12594.0,2023-03-08
22,MPU,1.5071,1.558,1.46,1.49,22860.0,2023-03-09
23,MPU,1.53,1.5991,1.4611,1.49,7125.0,2023-03-10
24,MPU,1.45,1.62,1.45,1.59,12777.0,2023-03-13
25,MPU,1.4,1.68,1.4,1.64,21929.0,2023-03-14
26,MPU,1.68,1.68,1.56,1.57,15136.0,2023-03-15
27,MPU,1.58,1.62,1.56,1.58,19692.0,2023-03-16
28,MPU,1.64,1.64,1.49,1.49,43408.0,2023-03-17
29,MPU,1.48,1.52,1.37,1.37,41057.0,2023-03-20
30,MPU,1.38,1.4299,1.35,1.35,20791.0,2023-03-21
31,MPU,1.35,1.548,1.35,1.42,28977.0,2023-03-22
32,MPU,1.38,1.47,1.37,1.4,9969.0,2023-03-23
33,MPU,1.4,1.49,1.395,1.44,7805.0,2023-03-24
34,MPU,1.47,1.54,1.46,1.54,3374.0,2023-03-27
35,MPU,1.48,1.6,1.4647,1.52,11520.0,2023-03-28
36,MPU,1.58,1.58,1.49,1.5,6063.0,2023-03-29
37,MPU,1.55,1.5673,1.52,1.54,6917.0,2023-03-30
