,ticker,open,high,low,close,volume,timestamp
74,BWEN,1.45,1.4997,1.31,1.36,29760.0,2020-04-20
75,BWEN,1.39,1.4,1.3,1.32,16326.0,2020-04-21
76,BWEN,1.39,1.39,1.3,1.31,31265.0,2020-04-22
77,BWEN,1.35,1.45,1.35,1.37,12665.0,2020-04-23
78,BWEN,1.54,1.54,1.36,1.39,21398.0,2020-04-24
79,BWEN,1.4,1.4,1.36,1.39,15079.0,2020-04-27
80,BWEN,2.17,2.25,1.53,1.63,11001665.0,2020-04-28
81,BWEN,1.58,1.6514,1.51,1.61,567543.0,2020-04-29
82,BWEN,1.55,1.67,1.4973,1.65,336433.0,2020-04-30
83,BWEN,1.6,1.6,1.4,1.56,165459.0,2020-05-01
84,BWEN,1.56,1.65,1.5008,1.52,92675.0,2020-05-04
85,BWEN,1.52,1.74,1.52,1.59,120615.0,2020-05-05
86,BWEN,1.61,1.61,1.54,1.59,63104.0,2020-05-06
87,BWEN,1.58,1.6233,1.5627,1.62,51281.0,2020-05-07
88,BWEN,1.7,1.72,1.58,1.7,440959.0,2020-05-08
89,BWEN,1.7,1.75,1.63,1.68,132876.0,2020-05-11
90,BWEN,1.8,2.17,1.8,2.15,1308586.0,2020-05-12
91,BWEN,2.09,2.445,2.07,2.14,999986.0,2020-05-13
92,BWEN,2.08,2.08,1.92,1.94,275958.0,2020-05-14
93,BWEN,1.9,2.08,1.88,2.0,123442.0,2020-05-15
94,BWEN,2.07,2.21,2.0304,2.11,128743.0,2020-05-18
95,BWEN,2.14,2.19,2.001,2.13,160396.0,2020-05-19
96,BWEN,2.12,2.25,2.02,2.25,143526.0,2020-05-20
97,BWEN,2.24,2.25,2.02,2.16,94724.0,2020-05-21
98,BWEN,2.12,2.2,2.03,2.08,174092.0,2020-05-22
99,BWEN,2.1,2.25,2.1,2.18,199959.0,2020-05-26
100,BWEN,2.18,2.29,2.18,2.25,101070.0,2020-05-27
101,BWEN,2.25,2.78,2.25,2.48,615417.0,2020-05-28
102,BWEN,2.5,2.66,2.42,2.62,214741.0,2020-05-29
103,BWEN,2.5745,2.985,2.55,2.92,414664.0,2020-06-01
104,BWEN,3.05,3.24,3.0,3.16,550253.0,2020-06-02
105,BWEN,3.13,3.31,2.86,2.92,397485.0,2020-06-03
106,BWEN,2.89,3.0999,2.77,2.97,241745.0,2020-06-04
107,BWEN,3.05,3.12,2.99,2.99,141473.0,2020-06-05
108,BWEN,3.13,3.17,2.9899,3.05,182441.0,2020-06-08
109,BWEN,3.05,3.29,3.05,3.23,225784.0,2020-06-09
110,BWEN,3.24,3.27,3.07,3.2,99276.0,2020-06-10
111,BWEN,3.0,3.2,2.86,2.92,298790.0,2020-06-11
112,BWEN,2.87,3.04,2.87,2.9,108376.0,2020-06-12
113,BWEN,2.88,2.88,2.6114,2.8,167992.0,2020-06-15
114,BWEN,3.0,3.2,2.98,2.98,146657.0,2020-06-16
115,BWEN,3.05,3.25,3.02,3.09,214729.0,2020-06-17
116,BWEN,3.13,3.13,3.04,3.09,118619.0,2020-06-18
117,BWEN,3.11,3.3,3.1,3.24,251201.0,2020-06-19
118,BWEN,3.3,3.53,3.15,3.48,368856.0,2020-06-22
119,BWEN,3.65,4.14,3.51,4.0,734340.0,2020-06-23
120,BWEN,4.1,4.1,3.35,3.83,454634.0,2020-06-24
121,BWEN,3.58,3.83,3.56,3.7,134785.0,2020-06-25
122,BWEN,3.66,3.7599,3.4501,3.62,200137.0,2020-06-26
123,BWEN,3.69,3.8327,3.47,3.52,270935.0,2020-06-29
124,BWEN,3.58,3.925,3.57,3.75,295451.0,2020-06-30
125,BWEN,3.71,3.83,3.585,3.7,231899.0,2020-07-01
126,BWEN,3.42,3.77,3.42,3.62,331287.0,2020-07-02
127,BWEN,3.67,3.79,3.49,3.57,235222.0,2020-07-06
128,BWEN,3.77,4.5,3.63,4.35,936174.0,2020-07-07
129,BWEN,4.59,5.32,4.56,5.23,1779296.0,2020-07-08
130,BWEN,5.11,5.47,5.11,5.31,476153.0,2020-07-09
131,BWEN,5.39,5.68,5.32,5.68,373805.0,2020-07-10
132,BWEN,5.73,5.78,4.1201,4.48,1439592.0,2020-07-13
133,BWEN,4.61,5.39,4.61,5.08,617197.0,2020-07-14
134,BWEN,5.15,5.3065,4.54,4.84,428007.0,2020-07-15
135,BWEN,4.89,5.08,4.83,4.95,143911.0,2020-07-16
136,BWEN,4.93,5.05,4.85,4.91,174695.0,2020-07-17
137,BWEN,4.88,4.97,4.65,4.8,186283.0,2020-07-20
138,BWEN,4.8,5.6,4.8,5.35,644592.0,2020-07-21
139,BWEN,5.44,5.76,4.93,5.13,545793.0,2020-07-22
140,BWEN,5.02,5.19,4.92,4.96,319849.0,2020-07-23
141,BWEN,4.98,4.99,4.7,4.96,205647.0,2020-07-24
142,BWEN,5.0,5.13,4.75,4.76,253032.0,2020-07-27
143,BWEN,4.77,4.96,4.73,4.78,162459.0,2020-07-28
144,BWEN,4.76,4.94,4.76,4.89,114080.0,2020-07-29
145,BWEN,4.83,5.19,4.82,5.09,174983.0,2020-07-30
146,BWEN,5.09,5.09,4.57,4.63,278740.0,2020-07-31
147,BWEN,4.57,4.85,4.1501,4.54,442132.0,2020-08-03
148,BWEN,4.47,4.73,4.41,4.67,163359.0,2020-08-04
149,BWEN,4.8,4.8,3.8,3.99,928567.0,2020-08-05
150,BWEN,4.1,4.39,4.1,4.27,349204.0,2020-08-06
151,BWEN,4.27,4.5,4.1533,4.39,263979.0,2020-08-07
152,BWEN,4.45,4.46,4.2,4.34,244448.0,2020-08-10
153,BWEN,4.33,4.33,4.0411,4.18,235237.0,2020-08-11
154,BWEN,4.2,4.37,4.17,4.29,171845.0,2020-08-12
155,BWEN,4.22,4.46,4.22,4.37,109157.0,2020-08-13
156,BWEN,4.35,4.35,4.08,4.16,179212.0,2020-08-14
157,BWEN,4.16,4.2,3.9,3.93,174756.0,2020-08-17
158,BWEN,3.96,4.06,3.91,3.92,119463.0,2020-08-18
159,BWEN,3.92,4.15,3.885,3.95,200108.0,2020-08-19
160,BWEN,3.75,3.9,3.6,3.85,220285.0,2020-08-20
161,BWEN,3.77,3.83,3.37,3.44,520395.0,2020-08-21
162,BWEN,3.41,3.78,3.41,3.58,251713.0,2020-08-24
163,BWEN,3.56,3.68,3.41,3.51,116136.0,2020-08-25
164,BWEN,3.5,3.76,3.5,3.59,150401.0,2020-08-26
165,BWEN,3.66,3.76,3.56,3.68,116358.0,2020-08-27
166,BWEN,3.68,3.79,3.6,3.73,126877.0,2020-08-28
167,BWEN,3.74,3.76,3.5,3.63,132418.0,2020-08-31
168,BWEN,3.61,3.75,3.5,3.67,119490.0,2020-09-01
169,BWEN,3.67,3.88,3.62,3.82,165719.0,2020-09-02
170,BWEN,3.78,3.82,3.56,3.64,199512.0,2020-09-03
171,BWEN,3.62,3.65,3.32,3.35,313685.0,2020-09-04
172,BWEN,3.35,3.4102,3.14,3.14,130011.0,2020-09-08
173,BWEN,3.15,3.25,3.13,3.17,119442.0,2020-09-09
174,BWEN,3.28,3.65,3.2538,3.45,232737.0,2020-09-10
175,BWEN,3.45,3.52,3.16,3.31,153843.0,2020-09-11
176,BWEN,3.34,3.36,3.215,3.29,75558.0,2020-09-14
177,BWEN,3.31,3.35,3.14,3.17,125457.0,2020-09-15
178,BWEN,3.15,3.22,3.11,3.14,91955.0,2020-09-16
179,BWEN,3.15,3.1672,3.0,3.04,134139.0,2020-09-17
180,BWEN,3.04,3.1555,2.97,3.04,142980.0,2020-09-18
181,BWEN,3.05,3.05,2.89,2.92,127318.0,2020-09-21
182,BWEN,2.9,3.01,2.74,2.77,118908.0,2020-09-22
183,BWEN,2.88,3.04,2.73,2.85,277234.0,2020-09-23
184,BWEN,2.9,2.97,2.8,2.87,147483.0,2020-09-24
185,BWEN,2.87,2.97,2.82,2.87,126470.0,2020-09-25
186,BWEN,2.92,3.04,2.92,3.01,113237.0,2020-09-28
187,BWEN,3.0,3.01,2.93,2.95,82896.0,2020-09-29
188,BWEN,2.95,3.0058,2.84,2.87,220874.0,2020-09-30
189,BWEN,2.87,2.93,2.83,2.83,98853.0,2020-10-01
190,BWEN,2.79,2.87,2.68,2.73,138426.0,2020-10-02
191,BWEN,2.79,3.15,2.74,3.08,451666.0,2020-10-05
192,BWEN,3.279,3.7,3.08,3.52,649465.0,2020-10-06
193,BWEN,3.76,4.5,3.63,4.1,984846.0,2020-10-07
194,BWEN,4.4,4.42,3.65,3.93,551975.0,2020-10-08
195,BWEN,3.89,3.93,3.72,3.78,130914.0,2020-10-09
196,BWEN,3.76,3.88,3.6,3.67,197851.0,2020-10-12
197,BWEN,3.67,3.98,3.5,3.88,208147.0,2020-10-13
198,BWEN,3.96,4.04,3.75,3.82,199390.0,2020-10-14
199,BWEN,3.59,4.35,3.59,4.28,384204.0,2020-10-15
200,BWEN,4.35,4.939,4.35,4.45,562222.0,2020-10-16
201,BWEN,4.69,4.84,4.23,4.36,527637.0,2020-10-19
202,BWEN,4.35,4.48,4.1,4.43,211965.0,2020-10-20
203,BWEN,4.44,4.57,4.07,4.19,195353.0,2020-10-21
204,BWEN,4.19,4.2299,3.99,4.12,136308.0,2020-10-22
205,BWEN,4.22,4.39,4.17,4.37,232428.0,2020-10-23
206,BWEN,4.36,4.41,3.94,4.15,166405.0,2020-10-26
207,BWEN,4.15,4.25,3.92,4.12,177003.0,2020-10-27
208,BWEN,4.06,4.06,3.75,3.87,194047.0,2020-10-28
209,BWEN,3.94,3.95,3.64,3.91,163495.0,2020-10-29
210,BWEN,3.75,3.9,3.71,3.72,138510.0,2020-10-30
211,BWEN,3.8,3.94,3.75,3.91,82517.0,2020-11-02
212,BWEN,4.02,4.1,3.94,4.1,115308.0,2020-11-03
213,BWEN,3.75,3.98,3.35,3.4,516887.0,2020-11-04
214,BWEN,3.71,3.8,3.1207,3.22,625343.0,2020-11-05
215,BWEN,3.25,3.41,3.03,3.2,323900.0,2020-11-06
216,BWEN,3.49,3.5011,3.18,3.2,357615.0,2020-11-09
217,BWEN,3.21,3.45,3.185,3.36,169696.0,2020-11-10
218,BWEN,3.38,3.48,3.26,3.34,64283.0,2020-11-11
219,BWEN,3.38,3.425,3.27,3.34,71550.0,2020-11-12
220,BWEN,3.36,3.65,3.26,3.59,241917.0,2020-11-13
221,BWEN,3.6,3.75,3.45,3.71,211953.0,2020-11-16
222,BWEN,3.76,4.0663,3.76,3.91,346407.0,2020-11-17
223,BWEN,4.0,4.02,3.81,3.83,140768.0,2020-11-18
224,BWEN,3.83,4.25,3.83,4.2,469155.0,2020-11-19
225,BWEN,4.39,4.92,4.33,4.67,2032848.0,2020-11-20
226,BWEN,4.89,4.92,4.37,4.87,876300.0,2020-11-23
227,BWEN,5.215,5.56,4.87,5.07,1291960.0,2020-11-24
228,BWEN,4.99,5.0,4.61,4.77,398587.0,2020-11-25
229,BWEN,4.75,5.09,4.74,4.82,256552.0,2020-11-27
230,BWEN,4.92,4.9654,4.54,4.66,268995.0,2020-11-30
231,BWEN,4.75,4.75,4.4,4.49,245839.0,2020-12-01
232,BWEN,4.7544,4.7544,4.32,4.35,288825.0,2020-12-02
233,BWEN,4.37,4.47,4.22,4.22,143059.0,2020-12-03
234,BWEN,4.25,4.44,4.1,4.35,256967.0,2020-12-04
235,BWEN,4.38,4.4209,4.04,4.09,203210.0,2020-12-07
236,BWEN,4.15,4.29,3.9722,4.17,239773.0,2020-12-08
237,BWEN,4.17,4.27,3.85,3.86,329467.0,2020-12-09
238,BWEN,3.89,4.0696,3.86,3.98,207387.0,2020-12-10
239,BWEN,3.97,4.1886,3.75,3.87,227941.0,2020-12-11
240,BWEN,3.9,4.17,3.85,3.95,212201.0,2020-12-14
241,BWEN,3.98,4.34,3.96,4.26,389815.0,2020-12-15
242,BWEN,4.37,4.46,4.12,4.21,209112.0,2020-12-16
243,BWEN,4.3,4.37,4.06,4.12,153629.0,2020-12-17
244,BWEN,4.14,4.5636,4.13,4.33,362609.0,2020-12-18
245,BWEN,4.16,4.46,4.16,4.4,183247.0,2020-12-21
246,BWEN,4.5924,5.6,4.5666,5.4,1010514.0,2020-12-22
247,BWEN,5.8,6.32,5.52,5.85,1791215.0,2020-12-23
248,BWEN,6.29,6.3,5.88,6.01,638169.0,2020-12-24
249,BWEN,6.22,8.85,6.2,8.75,4568653.0,2020-12-28
250,BWEN,7.66,7.91,6.58,7.725,1942690.0,2020-12-29
251,BWEN,7.66,8.54,7.6,8.09,3205041.0,2020-12-30
252,BWEN,8.185,8.4,7.65,7.93,513450.0,2020-12-31
253,BWEN,8.06,8.53,7.66,7.9,798781.0,2021-01-04
254,BWEN,8.02,8.2,7.22,7.33,690298.0,2021-01-05
255,BWEN,8.0,9.0485,7.77,8.27,1457308.0,2021-01-06
256,BWEN,9.0,9.6,8.33,9.46,1169341.0,2021-01-07
257,BWEN,9.83,10.5,8.8,8.87,1427225.0,2021-01-08
258,BWEN,8.301,9.16,8.0,9.05,880568.0,2021-01-11
259,BWEN,9.22,9.39,8.53,8.9,585070.0,2021-01-12
260,BWEN,8.95,8.97,8.48,8.62,444739.0,2021-01-13
261,BWEN,8.76,8.8,8.07,8.07,544569.0,2021-01-14
262,BWEN,8.17,8.52,7.71,8.3,546415.0,2021-01-15
263,BWEN,8.7,8.79,7.99,8.29,645740.0,2021-01-19
264,BWEN,8.27,10.44,8.27,10.37,1726512.0,2021-01-20
265,BWEN,10.2,10.85,9.54,10.49,1026715.0,2021-01-21
266,BWEN,9.12,9.21,8.5,8.98,1598659.0,2021-01-22
267,BWEN,11.26,12.89,10.31,11.18,3412747.0,2021-01-25
268,BWEN,11.71,12.44,10.82,11.55,1751703.0,2021-01-26
269,BWEN,10.29,11.48,9.9,10.12,1253845.0,2021-01-27
270,BWEN,9.9,10.27,9.4,9.9,727718.0,2021-01-28
271,BWEN,9.83,9.99,8.61,8.81,883959.0,2021-01-29
272,BWEN,9.0,9.68,8.81,9.68,654867.0,2021-02-01
273,BWEN,9.35,9.8,9.3328,9.45,399212.0,2021-02-02
274,BWEN,9.65,10.3799,9.37,10.22,572820.0,2021-02-03
275,BWEN,10.5,10.64,9.52,9.81,503200.0,2021-02-04
276,BWEN,10.08,11.23,9.7411,10.93,834174.0,2021-02-05
277,BWEN,11.35,11.4399,10.43,11.01,554151.0,2021-02-08
278,BWEN,11.17,11.17,10.5,10.62,602816.0,2021-02-09
279,BWEN,10.76,11.06,9.94,10.01,577539.0,2021-02-10
280,BWEN,10.14,10.3476,9.23,9.7,555182.0,2021-02-11
281,BWEN,9.77,10.02,9.51,9.82,317717.0,2021-02-12
282,BWEN,10.0,10.58,9.88,10.17,547431.0,2021-02-16
283,BWEN,9.84,9.88,9.0,9.29,485516.0,2021-02-17
284,BWEN,9.0,9.0,8.55,8.63,407884.0,2021-02-18
285,BWEN,9.07,9.56,9.0,9.14,441942.0,2021-02-19
286,BWEN,9.0,9.005,8.36,8.46,381501.0,2021-02-22
287,BWEN,8.22,8.45,7.3073,8.37,485859.0,2021-02-23
288,BWEN,8.32,8.87,8.0,8.5,314568.0,2021-02-24
289,BWEN,8.39,8.69,7.51,7.94,485704.0,2021-02-25
290,BWEN,7.76,7.92,6.41,6.99,1235471.0,2021-02-26
291,BWEN,7.37,7.72,7.16,7.59,367779.0,2021-03-01
292,BWEN,7.55,7.5719,6.93,6.98,394775.0,2021-03-02
293,BWEN,7.04,7.12,6.42,6.82,557741.0,2021-03-03
294,BWEN,6.65,6.94,5.7,6.25,547640.0,2021-03-04
295,BWEN,6.44,6.82,5.2,6.19,572777.0,2021-03-05
296,BWEN,6.29,6.37,5.86,5.9,327164.0,2021-03-08
297,BWEN,5.9,6.2921,5.9,6.1,477069.0,2021-03-09
298,BWEN,6.5,6.8,6.04,6.34,705471.0,2021-03-10
299,BWEN,6.51,6.52,5.83,6.19,1099869.0,2021-03-11
300,BWEN,6.01,6.11,5.8869,6.02,548663.0,2021-03-12
301,BWEN,6.09,6.39,5.92,5.99,607314.0,2021-03-15
302,BWEN,6.13,6.13,5.7,5.73,950546.0,2021-03-16
303,BWEN,5.7,6.0709,5.57,5.91,520979.0,2021-03-17
304,BWEN,5.73,6.11,5.61,5.65,699969.0,2021-03-18
305,BWEN,5.7,5.78,5.36,5.66,536296.0,2021-03-19
306,BWEN,5.66,5.69,5.44,5.56,338398.0,2021-03-22
307,BWEN,5.5,5.56,5.09,5.27,432879.0,2021-03-23
308,BWEN,5.35,5.46,5.0,5.06,494734.0,2021-03-24
309,BWEN,4.76,5.0,4.6242,4.84,834359.0,2021-03-25
310,BWEN,4.91,5.12,4.86,5.09,353605.0,2021-03-26
311,BWEN,5.0,5.23,4.75,5.01,641039.0,2021-03-29
312,BWEN,5.11,6.35,5.07,6.13,2122954.0,2021-03-30
313,BWEN,6.85,7.44,6.42,6.6,3697868.0,2021-03-31
314,BWEN,6.65,7.15,6.11,6.19,1642006.0,2021-04-01
315,BWEN,6.28,6.39,5.65,5.66,828852.0,2021-04-05
316,BWEN,5.82,6.43,5.71,6.41,1091928.0,2021-04-06
317,BWEN,6.19,6.34,5.86,5.97,730689.0,2021-04-07
318,BWEN,6.02,6.09,5.75,6.02,350868.0,2021-04-08
319,BWEN,5.91,5.9863,5.66,5.69,395674.0,2021-04-09
320,BWEN,5.63,5.64,5.2,5.34,649940.0,2021-04-12
321,BWEN,5.28,5.37,5.16,5.37,281167.0,2021-04-13
322,BWEN,5.38,5.7,5.23,5.3,386685.0,2021-04-14
323,BWEN,5.39,5.39,4.82,5.16,584782.0,2021-04-15
324,BWEN,5.18,5.33,5.07,5.23,301637.0,2021-04-16
325,BWEN,5.17,5.1754,4.77,4.89,385080.0,2021-04-19
326,BWEN,4.89,4.96,4.61,4.83,505280.0,2021-04-20
327,BWEN,4.81,5.16,4.7,5.16,369356.0,2021-04-21
328,BWEN,5.2,5.67,5.16,5.27,401493.0,2021-04-22
329,BWEN,5.35,5.38,5.1201,5.23,348069.0,2021-04-23
330,BWEN,5.36,5.72,5.31,5.67,334348.0,2021-04-26
331,BWEN,5.71,5.9,5.41,5.51,400640.0,2021-04-27
332,BWEN,5.46,5.62,5.27,5.61,157141.0,2021-04-28
333,BWEN,5.7,5.7,5.32,5.43,248527.0,2021-04-29
334,BWEN,5.32,5.57,5.17,5.17,218454.0,2021-04-30
335,BWEN,5.19,5.3,5.04,5.24,278669.0,2021-05-03
336,BWEN,5.13,5.13,4.77,4.97,537262.0,2021-05-04
337,BWEN,5.11,5.17,4.67,4.76,316692.0,2021-05-05
338,BWEN,4.76,4.8,4.46,4.6,276218.0,2021-05-06
339,BWEN,5.03,5.03,4.56,4.82,398679.0,2021-05-07
340,BWEN,4.79,4.85,4.38,4.44,285081.0,2021-05-10
341,BWEN,4.24,4.68,4.2,4.67,291116.0,2021-05-11
342,BWEN,4.61,4.7,4.28,4.37,371847.0,2021-05-12
343,BWEN,4.45,4.64,4.23,4.3,273998.0,2021-05-13
344,BWEN,4.36,4.55,4.3,4.38,293368.0,2021-05-14
345,BWEN,4.39,4.5,4.25,4.41,321349.0,2021-05-17
346,BWEN,4.39,4.39,4.1,4.23,358297.0,2021-05-18
347,BWEN,4.1,4.3,4.02,4.16,362976.0,2021-05-19
348,BWEN,4.17,4.4,4.05,4.37,570277.0,2021-05-20
349,BWEN,4.54,4.62,4.125,4.22,652939.0,2021-05-21
350,BWEN,4.22,4.3015,4.04,4.13,515935.0,2021-05-24
351,BWEN,4.06,4.21,3.91,3.97,479040.0,2021-05-25
352,BWEN,4.06,4.28,4.0101,4.27,346709.0,2021-05-26
353,BWEN,4.34,4.77,4.3101,4.69,511809.0,2021-05-27
354,BWEN,4.75,4.7789,4.52,4.72,301785.0,2021-05-28
355,BWEN,4.72,5.34,4.67,5.15,765964.0,2021-06-01
356,BWEN,5.25,5.27,4.76,4.88,468485.0,2021-06-02
357,BWEN,4.85,5.05,4.7,4.8,321211.0,2021-06-03
358,BWEN,4.82,4.88,4.61,4.67,272490.0,2021-06-04
359,BWEN,4.68,4.81,4.53,4.79,258190.0,2021-06-07
360,BWEN,4.94,4.975,4.72,4.85,308679.0,2021-06-08
361,BWEN,4.94,5.19,4.8,5.07,389687.0,2021-06-09
362,BWEN,5.1,5.12,4.61,4.63,401897.0,2021-06-10
363,BWEN,4.71,4.88,4.71,4.83,158389.0,2021-06-11
364,BWEN,4.87,4.8879,4.63,4.67,209202.0,2021-06-14
365,BWEN,4.64,5.18,4.5,5.01,542562.0,2021-06-15
366,BWEN,5.06,5.06,4.57,4.66,416962.0,2021-06-16
367,BWEN,4.65,4.84,4.56,4.69,248279.0,2021-06-17
368,BWEN,4.61,4.7,4.45,4.46,380639.0,2021-06-18
369,BWEN,4.48,4.4901,4.35,4.43,151597.0,2021-06-21
370,BWEN,4.44,4.61,4.37,4.58,175743.0,2021-06-22
371,BWEN,4.58,4.91,4.58,4.89,372232.0,2021-06-23
372,BWEN,4.91,5.0095,4.76,4.96,407615.0,2021-06-24
373,BWEN,4.97,5.07,4.88,4.92,325743.0,2021-06-25
374,BWEN,4.9,4.97,4.66,4.7,493143.0,2021-06-28
375,BWEN,4.7127,4.825,4.53,4.72,374761.0,2021-06-29
376,BWEN,4.68,4.69,4.505,4.53,454892.0,2021-06-30
377,BWEN,4.6,4.6,4.45,4.55,123546.0,2021-07-01
378,BWEN,4.56,4.575,4.32,4.43,145222.0,2021-07-02
379,BWEN,4.42,4.4725,4.3232,4.43,152664.0,2021-07-06
380,BWEN,4.43,4.48,4.18,4.47,224504.0,2021-07-07
381,BWEN,4.29,4.5,4.21,4.38,181567.0,2021-07-08
382,BWEN,4.44,4.47,4.34,4.45,109422.0,2021-07-09
383,BWEN,4.41,4.46,4.33,4.39,113015.0,2021-07-12
384,BWEN,4.38,4.53,4.29,4.47,226056.0,2021-07-13
385,BWEN,4.49,4.49,4.15,4.29,331351.0,2021-07-14
386,BWEN,4.22,4.34,4.07,4.14,190979.0,2021-07-15
387,BWEN,4.17,4.17,4.0,4.0,131631.0,2021-07-16
388,BWEN,4.0,4.01,3.75,3.87,263862.0,2021-07-19
389,BWEN,3.91,4.13,3.814,4.04,179901.0,2021-07-20
390,BWEN,4.09,4.32,4.08,4.32,162199.0,2021-07-21
391,BWEN,4.28,4.3365,4.05,4.14,170811.0,2021-07-22
392,BWEN,4.17,4.31,3.95,4.0,116251.0,2021-07-23
393,BWEN,3.99,4.08,3.8522,3.91,118898.0,2021-07-26
394,BWEN,3.88,3.8999,3.67,3.78,279074.0,2021-07-27
