,ticker,open,high,low,close,volume,timestamp
0,CLDI,45.1,50.0,40.0,49.0,24209.9,2023-09-13
1,CLDI,40.1,40.9,30.3,39.7,10218.9,2023-09-14
2,CLDI,39.8,39.8,35.0,37.6,5988.3,2023-09-15
3,CLDI,37.0,38.9,32.5,34.1,9722.8,2023-09-18
4,CLDI,32.9,35.0,32.1,33.8,4839.3,2023-09-19
5,CLDI,33.8,33.8,28.0,31.1,2556.0,2023-09-20
6,CLDI,30.6,42.5,29.501,39.5,27276.6,2023-09-21
7,CLDI,38.9,41.9,30.4,40.5,4327.2,2023-09-22
8,CLDI,38.0,38.0,29.8,30.9,8848.4,2023-09-25
9,CLDI,31.7,32.0,30.35,32.0,1069.7,2023-09-26
10,CLDI,32.0,35.0,30.801,32.5,3020.9,2023-09-27
11,CLDI,31.8,33.5,31.5,32.5,3819.7,2023-09-28
12,CLDI,33.0,33.55,31.7,33.25,4869.9,2023-09-29
13,CLDI,32.3,32.7,31.1,32.7,1228.9,2023-10-02
14,CLDI,32.5,33.2,31.101,32.323,2303.5,2023-10-03
15,CLDI,32.0,33.2,26.0,26.801,7998.5,2023-10-04
16,CLDI,27.177,30.7,27.177,30.6,5309.8,2023-10-05
17,CLDI,31.0,31.494,28.6,29.2,4273.9,2023-10-06
18,CLDI,29.3,31.107,29.0,29.8,1303.6,2023-10-09
19,CLDI,30.9,31.4,29.8,29.8,717.1,2023-10-10
20,CLDI,30.099,30.75,29.6,30.3,1336.8,2023-10-11
21,CLDI,30.4,31.6,29.4,30.55,1121.1,2023-10-12
22,CLDI,29.154,31.4,29.154,31.4,754.0,2023-10-13
23,CLDI,30.7,31.5,29.5,30.0,1824.5,2023-10-16
24,CLDI,29.8,30.6,29.0,29.8,3196.4,2023-10-17
25,CLDI,29.2,29.6,28.3,29.1,2352.1,2023-10-18
26,CLDI,29.3,29.3,28.0,28.0,1508.4,2023-10-19
27,CLDI,29.4,30.6,24.0,26.1,4331.3,2023-10-20
28,CLDI,26.0,29.299,23.5,23.6,3950.7,2023-10-23
29,CLDI,23.6,25.9,23.6,25.9,551.3,2023-10-24
30,CLDI,25.5,29.3,23.65,26.117,2431.2,2023-10-25
