,ticker,open,high,low,close,volume,timestamp
64,HSPO,10.37,10.42,10.36,10.3999,9247.0,2023-06-07
65,HSPO,10.37,10.3901,10.3504,10.3504,1167.0,2023-06-08
66,HSPO,10.3495,10.38,10.335,10.36,48639.0,2023-06-09
67,HSPO,10.37,10.38,10.33,10.38,3195.0,2023-06-12
68,HSPO,10.34,10.34,10.34,10.34,441.0,2023-06-13
69,HSPO,10.37,10.37,10.37,10.37,197.0,2023-06-14
70,HSPO,10.37,10.37,10.37,10.37,1941.0,2023-06-15
71,HSPO,10.37,10.37,10.37,10.37,499.0,2023-06-16
72,HSPO,10.37,10.37,10.35,10.37,28069.0,2023-06-20
73,HSPO,10.38,10.38,10.37,10.37,51030.0,2023-06-21
74,HSPO,10.39,10.39,10.37,10.39,5514.0,2023-06-23
75,HSPO,10.39,10.445,10.385,10.445,35339.0,2023-06-26
76,HSPO,10.44,10.44,10.44,10.44,108.0,2023-06-28
77,HSPO,10.39,10.39,10.39,10.39,252.0,2023-06-29
78,HSPO,10.5,10.5,10.5,10.5,100.0,2023-07-05
79,HSPO,10.47,10.47,10.47,10.47,101.0,2023-07-06
80,HSPO,10.47,10.48,10.46,10.46,1558.0,2023-07-07
81,HSPO,10.48,10.48,10.48,10.48,1709.0,2023-07-11
82,HSPO,10.45,10.45,10.45,10.45,110.0,2023-07-18
83,HSPO,10.45,10.45,10.45,10.45,11210.0,2023-07-19
84,HSPO,10.43,10.45,10.43,10.44,60377.0,2023-07-20
85,HSPO,10.44,10.44,10.44,10.44,100480.0,2023-07-21
86,HSPO,10.45,10.45,10.45,10.45,100000.0,2023-07-26
87,HSPO,10.45,10.46,10.45,10.45,344331.0,2023-07-27
88,HSPO,10.445,10.45,10.44,10.45,15599.0,2023-07-28
89,HSPO,10.45,10.46,10.45,10.46,103291.0,2023-08-01
90,HSPO,10.47,10.47,10.47,10.47,109.0,2023-08-03
91,HSPO,10.46,10.47,10.46,10.47,26020.0,2023-08-04
92,HSPO,10.47,10.47,10.47,10.47,400.0,2023-08-10
93,HSPO,10.48,10.49,10.475,10.49,7500.0,2023-08-14
94,HSPO,10.49,10.49,10.49,10.49,440.0,2023-08-17
95,HSPO,10.46,10.49,10.46,10.49,658.0,2023-08-18
96,HSPO,10.47,10.49,10.47,10.49,20135.0,2023-08-21
97,HSPO,10.63,10.63,10.63,10.63,154.0,2023-08-24
98,HSPO,10.52,10.52,10.5,10.5,12723.0,2023-08-25
99,HSPO,10.51,10.51,10.51,10.51,926.0,2023-08-29
100,HSPO,10.52,10.52,10.52,10.52,463.0,2023-08-31
101,HSPO,10.52,10.5201,10.52,10.52,2163.0,2023-09-06
102,HSPO,10.53,10.53,10.52,10.52,9150.0,2023-09-07
103,HSPO,10.54,10.545,10.54,10.54,153440.0,2023-09-11
104,HSPO,10.54,10.54,10.53,10.54,82098.0,2023-09-12
105,HSPO,10.54,10.54,10.54,10.54,53311.0,2023-09-14
106,HSPO,10.54,10.55,10.54,10.545,160597.0,2023-09-15
107,HSPO,10.55,10.7,10.55,10.55,138432.0,2023-09-18
108,HSPO,10.58,10.58,10.56,10.56,85961.0,2023-09-19
109,HSPO,10.57,10.57,10.56,10.57,1209858.0,2023-09-20
110,HSPO,10.6,10.6,10.55,10.57,219751.0,2023-09-21
111,HSPO,10.56,10.5601,10.55,10.55,26497.0,2023-09-22
112,HSPO,10.725,10.725,10.55,10.56,6705.0,2023-09-25
113,HSPO,10.565,10.565,10.56,10.56,4277.0,2023-09-26
114,HSPO,10.5899,10.5899,10.57,10.57,12083.0,2023-09-27
115,HSPO,10.58,10.58,10.57,10.57,37501.0,2023-09-28
116,HSPO,10.56,10.56,10.56,10.56,300.0,2023-09-29
117,HSPO,10.57,10.58,10.5604,10.57,119085.0,2023-10-02
118,HSPO,10.575,10.575,10.56,10.56,12045.0,2023-10-03
119,HSPO,10.57,10.7,10.57,10.57,133320.0,2023-10-04
120,HSPO,10.58,10.58,10.57,10.58,100482.0,2023-10-05
121,HSPO,10.57,10.57,10.57,10.57,3117.0,2023-10-11
122,HSPO,10.57,10.59,10.57,10.59,6427.0,2023-10-12
123,HSPO,10.6,10.6,10.56,10.56,7013.0,2023-10-13
124,HSPO,10.61,10.61,10.61,10.61,496.0,2023-10-16
125,HSPO,10.555,10.58,10.55,10.58,38553.0,2023-10-17
126,HSPO,10.59,10.59,10.57,10.57,1089.0,2023-10-18
127,HSPO,10.59,10.59,10.59,10.59,25000.0,2023-10-20
128,HSPO,10.598,10.6288,10.598,10.6288,1607.0,2023-10-27
129,HSPO,10.7,10.7,10.6,10.6,102009.0,2023-10-30
130,HSPO,10.6,10.605,10.6,10.605,103010.0,2023-10-31
131,HSPO,10.6,10.6,10.6,10.6,1100.0,2023-11-01
132,HSPO,10.61,10.61,10.61,10.61,2200.0,2023-11-07
133,HSPO,10.61,10.61,10.61,10.61,8885.0,2023-11-08
134,HSPO,10.61,10.625,10.61,10.625,147206.0,2023-11-09
135,HSPO,10.63,10.63,10.63,10.63,100044.0,2023-11-10
136,HSPO,10.63,10.63,10.63,10.63,7156.0,2023-11-14
137,HSPO,10.63,10.63,10.63,10.63,21297.0,2023-11-16
138,HSPO,10.63,10.63,10.63,10.63,10619.0,2023-11-21
139,HSPO,10.64,10.7,10.64,10.67,17800.0,2023-11-27
140,HSPO,10.66,10.66,10.64,10.66,4573.0,2023-11-28
141,HSPO,10.66,10.66,10.66,10.66,96993.0,2023-12-04
142,HSPO,10.6601,10.6601,10.66,10.66,5156.0,2023-12-05
143,HSPO,10.67,10.67,10.67,10.67,3567.0,2023-12-13
144,HSPO,10.67,10.67,10.665,10.67,99534.0,2023-12-18
145,HSPO,10.69,10.71,10.675,10.69,4817.0,2023-12-19
146,HSPO,10.69,10.69,10.69,10.69,11730.0,2023-12-20
147,HSPO,10.69,10.69,10.69,10.69,2515.0,2023-12-21
148,HSPO,10.69,10.6901,10.69,10.69,12106.0,2023-12-22
149,HSPO,10.7111,10.7111,10.7111,10.7111,296.0,2023-12-27
150,HSPO,10.7,10.73,10.7,10.73,434.0,2023-12-29
151,HSPO,10.71,10.71,10.71,10.71,213.0,2024-01-02
152,HSPO,10.72,10.7267,10.72,10.7267,209384.0,2024-01-03
153,HSPO,10.75,10.75,10.73,10.73,180098.0,2024-01-04
154,HSPO,10.7695,10.8,10.765,10.8,12404.0,2024-01-08
155,HSPO,10.77,10.77,10.76,10.77,1205.0,2024-01-09
156,HSPO,10.755,10.755,10.75,10.75,364474.0,2024-01-11
157,HSPO,10.77,10.77,10.77,10.77,327.0,2024-01-12
158,HSPO,10.77,10.77,10.77,10.77,5702.0,2024-01-16
159,HSPO,10.75,10.755,10.75,10.75,35777.0,2024-01-19
160,HSPO,10.75,10.75,10.75,10.75,15072.0,2024-01-22
161,HSPO,10.75,10.75,10.75,10.75,1204.0,2024-01-23
162,HSPO,10.751,10.76,10.75,10.755,173150.0,2024-01-25
163,HSPO,10.76,10.76,10.76,10.76,1044.0,2024-01-29
164,HSPO,10.76,10.76,10.76,10.76,115662.0,2024-01-30
165,HSPO,10.8,10.8,10.76,10.76,169759.0,2024-01-31
166,HSPO,10.79,10.79,10.785,10.785,1142.0,2024-02-02
167,HSPO,10.771,10.82,10.77,10.82,12618.0,2024-02-07
168,HSPO,10.83,10.83,10.77,10.83,5141.0,2024-02-08
169,HSPO,10.8,10.8,10.8,10.8,178.0,2024-02-16
170,HSPO,10.8,10.8,10.8,10.8,201.0,2024-02-20
171,HSPO,10.81,10.81,10.81,10.81,102.0,2024-02-21
172,HSPO,10.81,10.81,10.81,10.81,134.0,2024-02-22
173,HSPO,10.81,10.81,10.81,10.81,303.0,2024-02-23
174,HSPO,10.8,10.8,10.8,10.8,235.0,2024-02-26
175,HSPO,10.8,10.8,10.8,10.8,129.0,2024-02-27
176,HSPO,10.8,10.81,10.8,10.8,1829.0,2024-02-28
177,HSPO,10.8014,10.8016,10.8,10.8001,7916.0,2024-03-04
178,HSPO,10.8,10.8,10.8,10.8,2665.0,2024-03-05
179,HSPO,10.83,10.83,10.83,10.83,88938.0,2024-03-07
180,HSPO,10.84,10.85,10.835,10.84,492142.0,2024-03-08
181,HSPO,10.85,10.86,10.85,10.86,163249.0,2024-03-13
182,HSPO,10.87,10.87,10.87,10.87,3799.0,2024-03-18
183,HSPO,10.87,10.87,10.87,10.87,125001.0,2024-03-19
184,HSPO,10.86,10.88,10.84,10.86,13412.0,2024-03-20
185,HSPO,10.868,10.88,10.86,10.86,659.0,2024-03-21
186,HSPO,10.87,10.87,10.87,10.87,212.0,2024-03-22
187,HSPO,10.88,10.88,10.88,10.88,601.0,2024-03-25
188,HSPO,10.88,10.88,10.88,10.88,1443.0,2024-03-26
189,HSPO,10.86,10.88,10.86,10.88,2502.0,2024-03-27
190,HSPO,10.88,10.88,10.88,10.88,3701.0,2024-03-28
191,HSPO,10.88,10.88,10.88,10.88,2437.0,2024-04-01
192,HSPO,10.9,10.9,10.88,10.88,7366.0,2024-04-02
193,HSPO,10.89,10.89,10.89,10.89,10123.0,2024-04-03
194,HSPO,10.89,10.89,10.89,10.89,6031.0,2024-04-04
195,HSPO,10.89,10.89,10.89,10.89,67676.0,2024-04-05
196,HSPO,10.89,10.9,10.89,10.9,34142.0,2024-04-08
197,HSPO,10.9,10.9,10.9,10.9,26666.0,2024-04-09
198,HSPO,10.9,10.9,10.9,10.9,1907.0,2024-04-10
199,HSPO,10.91,10.91,10.91,10.91,73540.0,2024-04-15
200,HSPO,10.92,10.93,10.92,10.92,56186.0,2024-04-16
201,HSPO,10.92,10.92,10.92,10.92,2785.0,2024-04-17
202,HSPO,10.93,10.94,10.93,10.94,28838.0,2024-04-23
203,HSPO,10.94,10.94,10.935,10.935,239.0,2024-04-24
204,HSPO,10.93,10.93,10.93,10.93,124.0,2024-04-25
205,HSPO,10.925,10.925,10.925,10.925,124.0,2024-04-26
206,HSPO,10.94,10.94,10.93,10.93,215.0,2024-04-30
207,HSPO,10.94,10.94,10.935,10.94,29006.0,2024-05-01
208,HSPO,10.9,10.9,10.9,10.9,216.0,2024-05-02
209,HSPO,10.93,10.93,10.93,10.93,174.0,2024-05-03
210,HSPO,10.93,10.93,10.93,10.93,570.0,2024-05-06
211,HSPO,10.95,10.95,10.87,10.87,5735.0,2024-05-07
212,HSPO,10.95,10.95,10.93,10.93,1263.0,2024-05-13
213,HSPO,10.95,10.95,10.95,10.95,3015.0,2024-05-14
214,HSPO,10.95,10.95,10.95,10.95,2041.0,2024-05-16
215,HSPO,10.96,10.96,10.9599,10.96,10003.0,2024-05-21
216,HSPO,10.97,10.97,10.97,10.97,25409.0,2024-05-29
217,HSPO,10.97,10.97,10.97,10.97,40002.0,2024-06-03
218,HSPO,10.97,10.97,10.97,10.97,13752.0,2024-06-04
219,HSPO,10.98,10.98,10.98,10.98,616.0,2024-06-05
220,HSPO,10.98,10.98,10.98,10.98,371.0,2024-06-10
221,HSPO,10.98,10.99,10.98,10.99,350834.0,2024-06-11
222,HSPO,11.01,11.01,10.995,11.0,3287.0,2024-06-13
223,HSPO,10.98,11.0,10.98,11.0,39922.0,2024-06-14
224,HSPO,11.0,11.0,11.0,11.0,2964.0,2024-06-17
225,HSPO,11.01,11.01,11.01,11.01,579.0,2024-06-20
226,HSPO,11.0,11.01,11.0,11.01,81227.0,2024-06-21
227,HSPO,11.01,11.02,11.01,11.02,6850.0,2024-06-24
228,HSPO,11.02,11.02,11.02,11.02,517.0,2024-06-25
229,HSPO,11.03,11.03,11.03,11.03,270.0,2024-06-26
230,HSPO,11.04,11.04,11.04,11.04,2663.0,2024-06-27
231,HSPO,11.04,11.05,11.02,11.02,3970.0,2024-07-01
232,HSPO,11.02,11.0437,11.02,11.0437,5494.0,2024-07-02
233,HSPO,11.06,11.06,11.06,11.06,124.0,2024-07-03
234,HSPO,11.03,11.04,11.03,11.04,1588.0,2024-07-08
235,HSPO,11.03,11.03,11.03,11.03,6753.0,2024-07-09
236,HSPO,11.05,11.06,11.05,11.06,101857.0,2024-07-10
237,HSPO,11.06,11.07,11.06,11.07,619761.0,2024-07-11
238,HSPO,11.07,11.07,11.07,11.07,4031.0,2024-07-12
239,HSPO,11.05,11.08,11.05,11.08,49440.0,2024-07-15
240,HSPO,11.08,11.08,11.08,11.08,191.0,2024-07-16
241,HSPO,11.09,11.09,11.09,11.09,2757.0,2024-07-17
242,HSPO,11.08,11.08,11.07,11.07,50448.0,2024-07-18
243,HSPO,11.1,11.1,11.07,11.07,1742.0,2024-07-19
244,HSPO,11.075,11.075,11.07,11.07,2627.0,2024-07-22
245,HSPO,11.08,11.09,11.08,11.09,5707.0,2024-07-23
246,HSPO,11.09,11.09,11.09,11.09,4347.0,2024-07-24
247,HSPO,11.09,11.09,11.085,11.09,2740.0,2024-07-25
248,HSPO,11.09,11.09,11.09,11.09,1016.0,2024-07-26
249,HSPO,11.09,11.09,11.09,11.09,25219.0,2024-07-29
250,HSPO,11.1,11.1,11.0825,11.09,8708.0,2024-07-30
251,HSPO,11.08,11.1,11.08,11.1,6257.0,2024-07-31
252,HSPO,11.1,11.1,11.1,11.1,6757.0,2024-08-01
253,HSPO,11.1,11.1,11.1,11.1,25017.0,2024-08-02
254,HSPO,11.1,11.1,11.09,11.1,2976.0,2024-08-05
255,HSPO,11.11,11.11,11.11,11.11,1828.0,2024-08-06
256,HSPO,11.12,11.13,11.11,11.12,6464.0,2024-08-07
257,HSPO,11.1144,11.1144,11.1144,11.1144,3010.0,2024-08-13
258,HSPO,11.12,11.12,11.12,11.12,2416.0,2024-08-15
259,HSPO,11.12,11.12,11.12,11.12,5785.0,2024-08-19
260,HSPO,11.13,11.13,11.13,11.13,1453.0,2024-08-20
261,HSPO,11.14,11.15,11.14,11.15,3369.0,2024-08-21
262,HSPO,11.2,11.21,11.2,11.21,1688.0,2024-08-22
263,HSPO,11.18,11.18,11.18,11.18,100005.0,2024-08-28
264,HSPO,11.17,11.18,11.17,11.18,337.0,2024-09-11
265,HSPO,11.18,11.18,11.18,11.18,25504.0,2024-09-12
266,HSPO,11.18,11.18,11.18,11.18,123030.0,2024-09-13
