,ticker,open,high,low,close,volume,timestamp
0,ARDX,7.59,7.59,7.16,7.35,549003.0,2020-01-02
1,ARDX,7.34,7.36,7.12,7.24,761549.0,2020-01-03
2,ARDX,7.23,7.53,6.97,7.51,692336.0,2020-01-06
3,ARDX,7.51,7.63,7.35,7.615,496425.0,2020-01-07
4,ARDX,7.62,7.67,7.385,7.63,589170.0,2020-01-08
5,ARDX,7.64,7.74,7.49,7.605,421060.0,2020-01-09
6,ARDX,7.62,7.62,7.1,7.13,608128.0,2020-01-10
7,ARDX,7.13,7.265,6.79,6.815,1145612.0,2020-01-13
8,ARDX,6.85,7.5,6.82,7.215,1381542.0,2020-01-14
9,ARDX,7.22,7.3545,7.1,7.17,388808.0,2020-01-15
10,ARDX,7.2,7.355,7.12,7.17,231156.0,2020-01-16
11,ARDX,7.23,7.4,7.115,7.14,466995.0,2020-01-17
12,ARDX,7.22,7.28,6.99,7.17,508223.0,2020-01-21
13,ARDX,7.16,7.28,7.07,7.135,1059378.0,2020-01-22
14,ARDX,7.06,7.26,6.97,7.22,421154.0,2020-01-23
15,ARDX,7.28,7.32,7.04,7.09,529588.0,2020-01-24
16,ARDX,7.03,7.5368,6.97,7.32,585927.0,2020-01-27
17,ARDX,7.37,7.49,7.16,7.3,383298.0,2020-01-28
18,ARDX,7.32,7.63,7.215,7.23,1100790.0,2020-01-29
19,ARDX,7.21,7.21,6.82,6.91,531412.0,2020-01-30
20,ARDX,6.91,7.2,6.66,7.08,863244.0,2020-01-31
21,ARDX,7.09,7.275,7.04,7.25,849652.0,2020-02-03
22,ARDX,7.31,7.49,7.15,7.34,359097.0,2020-02-04
23,ARDX,7.33,7.47,7.16,7.34,499743.0,2020-02-05
24,ARDX,7.36,7.37,7.09,7.29,695106.0,2020-02-06
25,ARDX,7.3,7.31,6.99,7.18,487024.0,2020-02-07
26,ARDX,7.33,7.58,7.21,7.33,1809114.0,2020-02-10
27,ARDX,7.4,7.65,7.28,7.43,465247.0,2020-02-11
28,ARDX,7.8,8.1,7.59,7.8,1631454.0,2020-02-12
29,ARDX,7.85,7.95,7.41,7.68,722720.0,2020-02-13
30,ARDX,7.64,7.73,7.135,7.2,810185.0,2020-02-14
31,ARDX,7.34,8.07,7.28,7.96,1441221.0,2020-02-18
32,ARDX,8.0,8.3,7.87,8.29,1088393.0,2020-02-19
33,ARDX,8.27,8.815,8.25,8.79,1010280.0,2020-02-20
34,ARDX,8.77,8.79,7.925,8.02,1490670.0,2020-02-21
35,ARDX,7.81,8.14,7.45,7.62,1031366.0,2020-02-24
36,ARDX,7.65,7.78,6.97,6.99,984470.0,2020-02-25
37,ARDX,7.01,7.35,6.73,6.84,978857.0,2020-02-26
38,ARDX,6.6,7.02,6.28,6.68,835389.0,2020-02-27
39,ARDX,6.38,6.95,6.31,6.92,890914.0,2020-02-28
40,ARDX,6.97,7.22,6.8,7.2,884316.0,2020-03-02
41,ARDX,7.19,7.41,6.87,6.95,750261.0,2020-03-03
42,ARDX,7.04,7.2899,6.87,6.98,376785.0,2020-03-04
43,ARDX,6.8,6.92,6.38,6.58,1093803.0,2020-03-05
44,ARDX,6.33,6.47,6.04,6.26,909344.0,2020-03-06
45,ARDX,6.04,6.16,5.59,6.1,1236715.0,2020-03-09
46,ARDX,6.31,6.47,5.99,6.24,695462.0,2020-03-10
47,ARDX,6.25,6.27,5.82,5.98,1063454.0,2020-03-11
48,ARDX,5.5,5.78,5.2,5.23,1036373.0,2020-03-12
49,ARDX,5.56,5.81,5.05,5.29,1186019.0,2020-03-13
50,ARDX,4.34,5.0,4.28,4.35,1252220.0,2020-03-16
51,ARDX,4.45,4.98,4.38,4.92,831028.0,2020-03-17
52,ARDX,4.72,4.98,4.22,4.54,779809.0,2020-03-18
53,ARDX,4.55,5.29,4.4,5.01,701097.0,2020-03-19
54,ARDX,4.89,5.65,4.81,5.33,2382844.0,2020-03-20
55,ARDX,5.42,5.85,5.11,5.76,1177601.0,2020-03-23
56,ARDX,6.1,6.3,5.58,5.96,753686.0,2020-03-24
57,ARDX,5.96,6.32,5.58,5.66,857020.0,2020-03-25
58,ARDX,5.71,6.24,5.65,6.0,910002.0,2020-03-26
59,ARDX,5.81,6.05,5.57,5.59,737211.0,2020-03-27
60,ARDX,5.7,5.86,5.51,5.77,687045.0,2020-03-30
61,ARDX,5.76,5.83,5.37,5.685,741572.0,2020-03-31
62,ARDX,5.44,5.67,5.31,5.38,919121.0,2020-04-01
63,ARDX,5.3,5.78,5.24,5.76,614850.0,2020-04-02
64,ARDX,5.72,5.85,5.36,5.75,471936.0,2020-04-03
65,ARDX,6.0,6.0,5.6,5.71,528270.0,2020-04-06
66,ARDX,5.79,5.822,5.36,5.37,447258.0,2020-04-07
67,ARDX,5.46,5.77,5.405,5.71,357208.0,2020-04-08
68,ARDX,5.85,6.17,5.72,6.06,897763.0,2020-04-09
69,ARDX,6.06,6.33,5.91,6.25,422123.0,2020-04-13
70,ARDX,6.5,6.93,6.4342,6.84,882251.0,2020-04-14
