,ticker,open,high,low,close,volume,timestamp
0,AGMH,17.55,17.55,16.14,16.14,3126.0,2020-01-02
1,AGMH,16.5,16.5,16.14,16.16,1909.0,2020-01-03
2,AGMH,16.24,16.83,16.155,16.2659,2669.0,2020-01-06
3,AGMH,16.3186,16.6944,16.3186,16.6944,756.0,2020-01-07
4,AGMH,16.42,17.04,16.42,16.92,6843.0,2020-01-08
5,AGMH,16.86,17.55,16.01,16.4,8550.0,2020-01-09
6,AGMH,16.45,16.5,16.38,16.38,801.0,2020-01-10
7,AGMH,16.26,16.27,15.37,15.37,2325.0,2020-01-13
8,AGMH,15.35,15.35,15.2304,15.2304,635.0,2020-01-14
9,AGMH,15.05,15.44,14.78,15.44,3123.0,2020-01-15
10,AGMH,15.0875,15.093,14.7759,14.8379,4880.0,2020-01-16
11,AGMH,14.93,15.4573,14.86,15.4573,2865.0,2020-01-17
12,AGMH,15.44,15.49,15.005,15.35,4208.0,2020-01-21
13,AGMH,15.16,15.84,14.9,15.78,8575.0,2020-01-22
14,AGMH,15.38,15.38,15.38,15.38,1092.0,2020-01-23
15,AGMH,15.27,15.39,15.146,15.3899,3161.0,2020-01-24
16,AGMH,15.19,15.42,15.18,15.42,3315.0,2020-01-27
17,AGMH,15.25,15.57,15.1768,15.57,4214.0,2020-01-28
18,AGMH,15.27,15.64,15.27,15.5099,2805.0,2020-01-29
19,AGMH,15.32,15.32,15.26,15.26,216.0,2020-01-30
20,AGMH,15.33,15.35,14.6766,15.35,788.0,2020-01-31
21,AGMH,15.36,15.71,15.26,15.4883,3405.0,2020-02-03
22,AGMH,15.37,15.43,15.37,15.37,3195.0,2020-02-04
23,AGMH,15.37,15.3795,15.24,15.24,3712.0,2020-02-05
24,AGMH,15.21,15.45,15.17,15.42,5103.0,2020-02-06
25,AGMH,15.33,15.58,15.29,15.5074,4410.0,2020-02-07
26,AGMH,15.34,15.69,15.28,15.42,4139.0,2020-02-10
27,AGMH,15.25,15.41,15.25,15.31,4287.0,2020-02-11
28,AGMH,15.29,15.34,14.95,15.116,3057.0,2020-02-12
29,AGMH,15.24,15.26,15.15,15.2,3031.0,2020-02-13
30,AGMH,15.2,15.22,15.17,15.17,3407.0,2020-02-14
31,AGMH,15.17,15.17,14.629,15.12,3509.0,2020-02-18
32,AGMH,15.1,15.68,15.1,15.68,2805.0,2020-02-19
33,AGMH,15.66,15.66,15.335,15.335,942.0,2020-02-20
34,AGMH,15.45,15.45,15.31,15.4,1531.0,2020-02-21
35,AGMH,15.34,15.38,15.26,15.38,2585.0,2020-02-24
