,ticker,open,high,low,close,volume,timestamp
142,MMLP,2.4,2.55,2.35,2.4,578410.0,2020-07-27
143,MMLP,2.3,2.36,2.015,2.15,971809.0,2020-07-28
144,MMLP,2.11,2.17,2.03,2.14,326094.0,2020-07-29
145,MMLP,2.08,2.1,2.0,2.03,258893.0,2020-07-30
146,MMLP,2.01,2.03,1.86,1.89,281433.0,2020-07-31
147,MMLP,1.86,1.8943,1.69,1.72,562041.0,2020-08-03
148,MMLP,1.7,1.82,1.6812,1.78,370550.0,2020-08-04
149,MMLP,1.77,1.95,1.77,1.9,310823.0,2020-08-05
150,MMLP,1.91,1.99,1.88,1.98,141330.0,2020-08-06
151,MMLP,1.91,1.975,1.88,1.91,108103.0,2020-08-07
152,MMLP,1.87,1.94,1.81,1.82,316781.0,2020-08-10
153,MMLP,1.76,1.94,1.75,1.85,242325.0,2020-08-11
154,MMLP,1.83,1.8825,1.76,1.84,245289.0,2020-08-12
155,MMLP,1.82,1.95,1.75,1.93,380478.0,2020-08-13
156,MMLP,1.8935,1.94,1.78,1.85,239279.0,2020-08-14
157,MMLP,1.83,1.8659,1.78,1.79,138550.0,2020-08-17
158,MMLP,1.76,1.79,1.66,1.7,238326.0,2020-08-18
159,MMLP,1.68,1.75,1.68,1.7,116390.0,2020-08-19
160,MMLP,1.66,1.7,1.61,1.63,166575.0,2020-08-20
161,MMLP,1.61,1.65,1.56,1.6,170273.0,2020-08-21
162,MMLP,1.6,1.69,1.57,1.64,112972.0,2020-08-24
163,MMLP,1.64,1.655,1.55,1.58,131805.0,2020-08-25
164,MMLP,1.65,1.65,1.54,1.58,158562.0,2020-08-26
165,MMLP,1.55,1.59,1.5,1.51,141465.0,2020-08-27
166,MMLP,1.51,1.55,1.48,1.5,142465.0,2020-08-28
167,MMLP,1.51,1.5873,1.47,1.51,195133.0,2020-08-31
168,MMLP,1.53,1.53,1.4,1.44,116746.0,2020-09-01
169,MMLP,1.41,1.48,1.381,1.39,171591.0,2020-09-02
170,MMLP,1.4,1.455,1.36,1.37,115912.0,2020-09-03
171,MMLP,1.36,1.41,1.35,1.35,168268.0,2020-09-04
172,MMLP,1.35,1.45,1.31,1.4,198184.0,2020-09-08
173,MMLP,1.44,1.44,1.35,1.35,149051.0,2020-09-09
174,MMLP,1.37,1.429,1.33,1.37,185595.0,2020-09-10
175,MMLP,1.43,1.43,1.25,1.41,440785.0,2020-09-11
176,MMLP,1.35,1.37,1.27,1.36,298713.0,2020-09-14
177,MMLP,1.32,1.365,1.25,1.25,321535.0,2020-09-15
178,MMLP,1.3,1.33,1.25,1.28,425636.0,2020-09-16
179,MMLP,1.28,1.32,1.26,1.3,180413.0,2020-09-17
180,MMLP,1.35,1.39,1.14,1.29,2005625.0,2020-09-18
181,MMLP,1.23,1.34,1.224,1.27,225494.0,2020-09-21
182,MMLP,1.24,1.29,1.23,1.28,134658.0,2020-09-22
183,MMLP,1.28,1.346,1.2,1.2,193557.0,2020-09-23
184,MMLP,1.23,1.3,1.15,1.215,190257.0,2020-09-24
185,MMLP,1.22,1.3,1.2,1.21,136544.0,2020-09-25
186,MMLP,1.2,1.25,1.17,1.19,270833.0,2020-09-28
187,MMLP,1.2,1.32,1.19,1.23,240582.0,2020-09-29
188,MMLP,1.28,1.29,1.17,1.17,106967.0,2020-09-30
189,MMLP,1.17,1.23,1.14,1.15,129440.0,2020-10-01
190,MMLP,1.03,1.4,1.03,1.34,627538.0,2020-10-02
191,MMLP,1.29,1.35,1.2701,1.29,89492.0,2020-10-05
192,MMLP,1.28,1.35,1.27,1.27,106160.0,2020-10-06
193,MMLP,1.26,1.29,1.22,1.27,78633.0,2020-10-07
194,MMLP,1.24,1.38,1.24,1.36,193656.0,2020-10-08
195,MMLP,1.36,1.76,1.31,1.37,2263423.0,2020-10-09
196,MMLP,1.38,1.59,1.37,1.57,364358.0,2020-10-12
197,MMLP,1.51,1.74,1.425,1.68,439678.0,2020-10-13
198,MMLP,1.7,1.73,1.55,1.67,191038.0,2020-10-14
199,MMLP,1.5765,1.7,1.5,1.7,179117.0,2020-10-15
200,MMLP,1.69,1.77,1.6455,1.77,160575.0,2020-10-16
201,MMLP,1.7,1.85,1.65,1.85,202008.0,2020-10-19
202,MMLP,1.84,1.86,1.75,1.83,281352.0,2020-10-20
203,MMLP,1.85,1.85,1.7594,1.81,177318.0,2020-10-21
204,MMLP,1.51,1.82,1.51,1.72,230475.0,2020-10-22
205,MMLP,1.64,1.78,1.57,1.71,237618.0,2020-10-23
206,MMLP,1.77,1.77,1.6,1.63,134163.0,2020-10-26
207,MMLP,1.65,1.69,1.55,1.61,41119.0,2020-10-27
208,MMLP,1.61,1.65,1.51,1.53,53710.0,2020-10-28
209,MMLP,1.58,1.58,1.44,1.47,91393.0,2020-10-29
210,MMLP,1.46,1.47,1.385,1.4,65366.0,2020-10-30
211,MMLP,1.41,1.5,1.39,1.39,81080.0,2020-11-02
212,MMLP,1.42,1.51,1.4,1.48,107600.0,2020-11-03
213,MMLP,1.46,1.55,1.4001,1.46,137058.0,2020-11-04
214,MMLP,1.5,1.5499,1.47,1.48,51426.0,2020-11-05
215,MMLP,1.49,1.51,1.4,1.41,148925.0,2020-11-06
216,MMLP,1.54,1.5601,1.45,1.51,184151.0,2020-11-09
217,MMLP,1.49,1.539,1.45,1.49,102006.0,2020-11-10
218,MMLP,1.47,1.5,1.45,1.46,71837.0,2020-11-11
219,MMLP,1.46,1.491,1.45,1.47,68701.0,2020-11-12
220,MMLP,1.48,1.5,1.41,1.41,161482.0,2020-11-13
221,MMLP,1.49,1.55,1.4602,1.47,198887.0,2020-11-16
222,MMLP,1.46,1.55,1.45,1.54,193568.0,2020-11-17
223,MMLP,1.54,1.6708,1.51,1.67,281289.0,2020-11-18
224,MMLP,1.66,1.7,1.58,1.66,93934.0,2020-11-19
225,MMLP,1.66,1.6778,1.6,1.62,59757.0,2020-11-20
226,MMLP,1.59,1.66,1.59,1.62,188096.0,2020-11-23
227,MMLP,1.66,1.84,1.65,1.77,384354.0,2020-11-24
228,MMLP,1.76,1.7928,1.72,1.78,124910.0,2020-11-25
229,MMLP,1.77,1.8,1.7001,1.74,43288.0,2020-11-27
230,MMLP,1.72,1.78,1.58,1.62,133527.0,2020-11-30
231,MMLP,1.6,1.73,1.56,1.58,177449.0,2020-12-01
232,MMLP,1.58,1.65,1.56,1.62,108272.0,2020-12-02
233,MMLP,1.64,1.75,1.6301,1.73,112820.0,2020-12-03
234,MMLP,1.77,2.0655,1.77,1.985,705602.0,2020-12-04
235,MMLP,2.05,2.15,1.95,1.98,230153.0,2020-12-07
236,MMLP,1.97,2.01,1.85,1.86,328490.0,2020-12-08
237,MMLP,1.85,1.9231,1.7588,1.77,196621.0,2020-12-09
238,MMLP,1.825,1.91,1.76,1.87,292678.0,2020-12-10
239,MMLP,1.82,1.9,1.78,1.78,158258.0,2020-12-11
240,MMLP,1.84,1.86,1.77,1.8,162019.0,2020-12-14
241,MMLP,1.79,1.82,1.675,1.73,248570.0,2020-12-15
242,MMLP,1.77,1.77,1.65,1.71,157372.0,2020-12-16
243,MMLP,1.7,1.73,1.65,1.69,128556.0,2020-12-17
244,MMLP,1.68,1.7,1.64,1.65,104517.0,2020-12-18
245,MMLP,1.67,1.67,1.5419,1.57,150060.0,2020-12-21
246,MMLP,1.58,1.64,1.57,1.63,717537.0,2020-12-22
247,MMLP,1.7,1.7,1.625,1.64,270779.0,2020-12-23
248,MMLP,1.61,1.6752,1.61,1.62,64203.0,2020-12-24
249,MMLP,1.64,1.6939,1.52,1.54,201869.0,2020-12-28
250,MMLP,1.53,1.57,1.45,1.46,313673.0,2020-12-29
251,MMLP,1.45,1.49,1.41,1.42,398720.0,2020-12-30
252,MMLP,1.4,1.45,1.4,1.43,336842.0,2020-12-31
253,MMLP,1.43,1.53,1.43,1.45,264319.0,2021-01-04
254,MMLP,1.45,1.62,1.44,1.62,308419.0,2021-01-05
255,MMLP,1.62,1.65,1.55,1.6,200202.0,2021-01-06
256,MMLP,1.57,1.62,1.57,1.62,111823.0,2021-01-07
257,MMLP,1.57,1.61,1.52,1.59,167000.0,2021-01-08
258,MMLP,1.56,1.58,1.5387,1.55,100415.0,2021-01-11
259,MMLP,1.55,1.65,1.55,1.65,282692.0,2021-01-12
260,MMLP,1.68,1.92,1.65,1.78,737926.0,2021-01-13
261,MMLP,1.77,1.8999,1.77,1.86,322438.0,2021-01-14
262,MMLP,1.87,1.915,1.8,1.86,184050.0,2021-01-15
263,MMLP,1.9,2.0,1.84,1.98,212109.0,2021-01-19
264,MMLP,2.0,2.0,1.83,1.93,196032.0,2021-01-20
265,MMLP,1.95,1.95,1.8157,1.88,193855.0,2021-01-21
266,MMLP,1.86,1.88,1.77,1.82,139464.0,2021-01-22
267,MMLP,1.82,1.84,1.73,1.83,180444.0,2021-01-25
268,MMLP,1.81,1.99,1.8058,1.94,388512.0,2021-01-26
269,MMLP,1.92,1.94,1.75,1.79,189826.0,2021-01-27
270,MMLP,1.82,1.84,1.65,1.73,390429.0,2021-01-28
271,MMLP,1.74,1.7787,1.64,1.71,159472.0,2021-01-29
272,MMLP,1.69,1.77,1.68,1.75,79214.0,2021-02-01
273,MMLP,1.78,1.82,1.7,1.7,138291.0,2021-02-02
274,MMLP,1.76,1.8,1.7122,1.75,262707.0,2021-02-03
275,MMLP,1.75,1.92,1.75,1.87,300758.0,2021-02-04
276,MMLP,1.94,1.97,1.86,1.9,361413.0,2021-02-05
277,MMLP,1.91,2.35,1.9,2.34,904747.0,2021-02-08
278,MMLP,2.46,2.75,2.36,2.57,1100443.0,2021-02-09
279,MMLP,2.47,2.66,2.26,2.37,630589.0,2021-02-10
280,MMLP,2.34,2.5,2.32,2.44,270607.0,2021-02-11
281,MMLP,2.31,2.6499,2.31,2.49,354434.0,2021-02-12
282,MMLP,2.659,2.78,2.51,2.72,461843.0,2021-02-16
283,MMLP,2.75,2.78,2.5,2.65,454473.0,2021-02-17
284,MMLP,2.62,2.65,2.36,2.37,401221.0,2021-02-18
285,MMLP,2.37,2.5,2.34,2.37,325641.0,2021-02-19
286,MMLP,2.37,2.5999,2.37,2.48,631887.0,2021-02-22
287,MMLP,2.3,2.395,1.78,2.18,677685.0,2021-02-23
288,MMLP,2.26,2.38,2.21,2.28,176701.0,2021-02-24
289,MMLP,2.31,2.44,2.21,2.44,425273.0,2021-02-25
290,MMLP,2.45,2.47,2.29,2.41,278438.0,2021-02-26
291,MMLP,2.43,2.4599,2.3,2.32,258288.0,2021-03-01
292,MMLP,2.31,2.38,2.25,2.31,207498.0,2021-03-02
293,MMLP,2.3,2.44,2.3,2.36,144200.0,2021-03-03
294,MMLP,2.3,2.5,2.29,2.36,237594.0,2021-03-04
295,MMLP,2.4,2.4838,2.25,2.36,216127.0,2021-03-05
296,MMLP,2.39,2.43,2.285,2.35,129964.0,2021-03-08
297,MMLP,2.31,2.49,2.2929,2.47,204858.0,2021-03-09
298,MMLP,2.47,2.95,2.46,2.93,827806.0,2021-03-10
299,MMLP,2.9059,2.98,2.75,2.79,518483.0,2021-03-11
300,MMLP,2.85,2.89,2.66,2.75,327996.0,2021-03-12
301,MMLP,2.75,2.83,2.59,2.69,389031.0,2021-03-15
302,MMLP,2.67,2.87,2.64,2.71,302627.0,2021-03-16
303,MMLP,2.78,3.05,2.725,3.05,577511.0,2021-03-17
304,MMLP,3.05,3.42,2.87,2.94,849555.0,2021-03-18
305,MMLP,2.99,3.24,2.91,2.99,1468696.0,2021-03-19
306,MMLP,3.23,3.23,2.885,2.97,314131.0,2021-03-22
307,MMLP,2.92,2.96,2.55,2.57,702955.0,2021-03-23
308,MMLP,2.55,2.69,2.5,2.51,210256.0,2021-03-24
309,MMLP,2.49,2.59,2.36,2.43,324157.0,2021-03-25
310,MMLP,2.44,2.6,2.4029,2.43,93725.0,2021-03-26
311,MMLP,2.43,2.59,2.37,2.38,170387.0,2021-03-29
312,MMLP,2.38,2.4799,2.38,2.41,113946.0,2021-03-30
313,MMLP,2.43,2.64,2.4221,2.47,177546.0,2021-03-31
314,MMLP,2.47,2.55,2.36,2.4,133055.0,2021-04-01
315,MMLP,2.33,2.48,2.32,2.43,180840.0,2021-04-05
316,MMLP,2.44,2.65,2.44,2.63,311702.0,2021-04-06
317,MMLP,2.65,2.75,2.6,2.6,299906.0,2021-04-07
318,MMLP,2.6,2.66,2.41,2.41,110478.0,2021-04-08
319,MMLP,2.46,2.5,2.41,2.46,58338.0,2021-04-09
320,MMLP,2.43,2.48,2.25,2.3,196591.0,2021-04-12
321,MMLP,2.28,2.285,2.16,2.21,285785.0,2021-04-13
322,MMLP,2.19,2.31,2.15,2.28,198123.0,2021-04-14
323,MMLP,2.2,2.34,2.17,2.25,291053.0,2021-04-15
324,MMLP,2.22,2.31,2.16,2.22,233038.0,2021-04-16
325,MMLP,2.24,2.26,2.12,2.19,126990.0,2021-04-19
326,MMLP,2.19,2.29,2.14,2.25,122008.0,2021-04-20
327,MMLP,2.23,2.45,2.17,2.23,234475.0,2021-04-21
328,MMLP,2.48,2.5,2.29,2.41,229225.0,2021-04-22
329,MMLP,2.39,2.46,2.33,2.33,76931.0,2021-04-23
330,MMLP,2.31,2.45,2.27,2.31,91359.0,2021-04-26
331,MMLP,2.29,2.4,2.18,2.22,162663.0,2021-04-27
332,MMLP,2.26,2.35,2.2,2.32,63033.0,2021-04-28
333,MMLP,2.32,2.39,2.305,2.37,193346.0,2021-04-29
334,MMLP,2.36,2.38,2.02,2.12,300019.0,2021-04-30
335,MMLP,2.15,2.2384,2.15,2.17,50433.0,2021-05-03
336,MMLP,2.18,2.2056,2.09,2.17,95882.0,2021-05-04
337,MMLP,2.19,2.44,2.15,2.4,178639.0,2021-05-05
338,MMLP,2.42,2.42,2.22,2.31,82489.0,2021-05-06
339,MMLP,2.28,2.41,2.26,2.33,119445.0,2021-05-07
340,MMLP,2.33,2.39,2.25,2.35,241710.0,2021-05-10
341,MMLP,2.27,2.4,2.25,2.32,132218.0,2021-05-11
342,MMLP,2.31,2.55,2.3,2.53,302055.0,2021-05-12
343,MMLP,2.53,2.65,2.4,2.63,265732.0,2021-05-13
344,MMLP,2.6,2.85,2.59,2.81,265629.0,2021-05-14
345,MMLP,2.85,2.88,2.64,2.85,249557.0,2021-05-17
346,MMLP,2.8,2.8488,2.65,2.67,195565.0,2021-05-18
347,MMLP,2.66,2.66,2.51,2.51,101493.0,2021-05-19
348,MMLP,2.5,2.67,2.5,2.67,97990.0,2021-05-20
349,MMLP,2.63,2.7,2.55,2.69,120586.0,2021-05-21
350,MMLP,2.69,2.69,2.5719,2.63,52772.0,2021-05-24
351,MMLP,2.61,2.69,2.55,2.55,67040.0,2021-05-25
352,MMLP,2.55,2.63,2.55,2.6,76050.0,2021-05-26
353,MMLP,2.6,2.68,2.6,2.64,26216.0,2021-05-27
354,MMLP,2.64,2.67,2.6,2.62,28209.0,2021-05-28
355,MMLP,2.64,2.7398,2.57,2.59,126056.0,2021-06-01
356,MMLP,2.61,2.84,2.61,2.8399,278387.0,2021-06-02
357,MMLP,2.81,2.85,2.7201,2.8,220778.0,2021-06-03
358,MMLP,2.85,2.85,2.76,2.84,114935.0,2021-06-04
359,MMLP,2.8,2.85,2.7,2.81,193701.0,2021-06-07
360,MMLP,2.81,2.85,2.72,2.83,113738.0,2021-06-08
361,MMLP,2.84,3.2,2.84,3.05,577279.0,2021-06-09
362,MMLP,3.03,3.1889,3.01,3.13,118192.0,2021-06-10
363,MMLP,3.09,3.25,3.09,3.25,180060.0,2021-06-11
364,MMLP,3.25,3.3,3.08,3.15,194372.0,2021-06-14
365,MMLP,3.15,3.2,2.9,3.15,256118.0,2021-06-15
366,MMLP,3.11,3.35,2.97,3.28,184587.0,2021-06-16
367,MMLP,3.24,3.35,3.06,3.2,102152.0,2021-06-17
368,MMLP,3.16,3.2,2.95,2.98,174051.0,2021-06-18
369,MMLP,3.0,3.1999,2.98,3.17,152194.0,2021-06-21
370,MMLP,3.18,3.18,3.02,3.06,101794.0,2021-06-22
371,MMLP,3.04,3.132,3.02,3.02,71030.0,2021-06-23
372,MMLP,2.99,3.0729,2.76,2.8174,264915.0,2021-06-24
373,MMLP,2.85,2.94,2.7,2.72,278535.0,2021-06-25
374,MMLP,2.77,2.8904,2.539,2.68,300814.0,2021-06-28
375,MMLP,2.64,3.0,2.64,2.88,398594.0,2021-06-29
376,MMLP,2.94,3.02,2.8,3.02,135200.0,2021-06-30
377,MMLP,3.03,3.03,2.9,2.98,110962.0,2021-07-01
378,MMLP,2.98,2.98,2.9001,2.93,53097.0,2021-07-02
379,MMLP,2.95,2.99,2.85,2.91,38494.0,2021-07-06
380,MMLP,2.95,3.0,2.797,2.95,114713.0,2021-07-07
381,MMLP,2.83,3.0,2.81,2.93,344866.0,2021-07-08
382,MMLP,2.9,3.12,2.87,3.06,171629.0,2021-07-09
383,MMLP,3.06,3.19,3.03,3.14,127101.0,2021-07-12
384,MMLP,3.13,3.14,3.0,3.1,82177.0,2021-07-13
385,MMLP,3.13,3.14,2.98,3.02,97899.0,2021-07-14
386,MMLP,2.97,2.9758,2.9,2.9,69054.0,2021-07-15
387,MMLP,2.92,2.955,2.76,2.81,87178.0,2021-07-16
388,MMLP,2.75,2.79,2.6,2.65,173653.0,2021-07-19
389,MMLP,2.72,2.89,2.72,2.86,49801.0,2021-07-20
390,MMLP,2.82,3.1,2.77,3.04,300444.0,2021-07-21
391,MMLP,2.8,3.07,2.77,3.04,183363.0,2021-07-22
392,MMLP,2.95,2.97,2.7,2.74,133516.0,2021-07-23
393,MMLP,2.7,2.75,2.6,2.65,123447.0,2021-07-26
394,MMLP,2.65,2.81,2.6,2.65,105436.0,2021-07-27
395,MMLP,2.67,2.74,2.5969,2.6,116854.0,2021-07-28
