,ticker,open,high,low,close,volume,timestamp
0,WIX,123.21,127.81,123.21,127.55,696384.0,2020-01-02
1,WIX,126.14,130.57,125.0523,128.92,819130.0,2020-01-03
2,WIX,128.6,131.805,128.05,131.63,470978.0,2020-01-06
3,WIX,131.69,132.0,126.51,130.01,786201.0,2020-01-07
4,WIX,129.52,134.86,129.52,133.78,622121.0,2020-01-08
5,WIX,136.0,140.48,134.6,140.08,1122222.0,2020-01-09
6,WIX,140.82,141.82,138.42,140.26,479264.0,2020-01-10
7,WIX,141.61,144.46,140.63,142.43,839735.0,2020-01-13
8,WIX,142.21,144.01,140.58,142.74,438149.0,2020-01-14
9,WIX,142.6,143.97,141.0,141.97,512063.0,2020-01-15
10,WIX,143.4,143.4,140.43,142.67,380361.0,2020-01-16
11,WIX,143.39,143.39,139.83,140.27,261196.0,2020-01-17
12,WIX,138.81,141.64,138.27,140.38,386763.0,2020-01-21
13,WIX,141.98,142.28,138.75,140.01,290485.0,2020-01-22
14,WIX,140.34,141.56,139.01,140.41,264121.0,2020-01-23
15,WIX,141.85,142.77,139.82,141.03,261567.0,2020-01-24
16,WIX,137.07,140.97,135.69,139.63,395041.0,2020-01-27
17,WIX,141.12,143.1,139.885,142.8,400689.0,2020-01-28
18,WIX,143.39,144.87,142.32,143.4,689852.0,2020-01-29
19,WIX,142.81,145.37,142.51,144.91,396782.0,2020-01-30
20,WIX,144.8,145.26,142.01,142.69,387963.0,2020-01-31
21,WIX,142.5,146.18,142.0,145.21,380708.0,2020-02-03
22,WIX,146.8,149.51,144.56,148.28,316071.0,2020-02-04
23,WIX,149.6,149.78,145.02,145.5,358877.0,2020-02-05
24,WIX,146.13,148.91,145.27,147.07,410626.0,2020-02-06
25,WIX,146.83,147.395,144.95,145.05,290212.0,2020-02-07
26,WIX,145.4,146.51,144.8,145.8,353129.0,2020-02-10
27,WIX,146.91,147.19,143.52,144.32,361851.0,2020-02-11
28,WIX,145.76,146.8,143.725,145.0,354562.0,2020-02-12
29,WIX,143.42,148.76,143.29,146.74,459914.0,2020-02-13
30,WIX,147.48,149.86,147.0,148.26,322314.0,2020-02-14
31,WIX,148.29,152.305,148.02,151.74,838971.0,2020-02-18
32,WIX,153.0,156.3965,153.0,155.24,1185149.0,2020-02-19
33,WIX,139.99,148.16,136.545,141.68,2638453.0,2020-02-20
34,WIX,139.87,140.585,136.74,137.31,1494864.0,2020-02-21
35,WIX,130.0,132.9,128.15,131.5,1259637.0,2020-02-24
36,WIX,132.25,139.14,132.25,133.69,1610100.0,2020-02-25
37,WIX,133.8,137.28,128.43,132.5,911364.0,2020-02-26
38,WIX,129.38,135.41,129.0001,134.12,848021.0,2020-02-27
39,WIX,130.8,135.0,127.51,134.03,1144778.0,2020-02-28
40,WIX,134.19,138.72,131.55,138.72,1650694.0,2020-03-02
41,WIX,138.35,139.96,133.03,135.13,1210428.0,2020-03-03
42,WIX,136.66,140.71,136.47,140.71,764332.0,2020-03-04
43,WIX,138.06,141.82,135.22,137.18,773353.0,2020-03-05
44,WIX,134.6,138.45,134.01,136.25,736942.0,2020-03-06
45,WIX,125.0,129.77,111.19,116.09,2148709.0,2020-03-09
46,WIX,120.05,121.73,113.5301,120.9,1065639.0,2020-03-10
47,WIX,118.49,120.29,112.82,114.98,662359.0,2020-03-11
48,WIX,105.5,109.95,98.3901,104.72,1345365.0,2020-03-12
49,WIX,110.88,114.9,103.5,112.5,646799.0,2020-03-13
50,WIX,93.28,102.61,87.671,88.0,1299424.0,2020-03-16
51,WIX,91.81,94.13,81.51,91.46,1666170.0,2020-03-17
52,WIX,85.39,90.5983,76.8109,81.5,1051372.0,2020-03-18
53,WIX,81.91,102.68,81.51,102.14,1659989.0,2020-03-19
54,WIX,103.5,106.11,96.56,97.22,901270.0,2020-03-20
55,WIX,96.33,100.85,91.86,94.48,761027.0,2020-03-23
56,WIX,99.99,108.22,99.12,107.1,766235.0,2020-03-24
57,WIX,107.52,119.2,106.09,114.76,1110475.0,2020-03-25
58,WIX,114.14,121.99,114.14,119.8,1062066.0,2020-03-26
59,WIX,117.56,117.56,106.23,106.26,907045.0,2020-03-27
60,WIX,106.13,107.135,101.48,104.48,900341.0,2020-03-30
61,WIX,103.88,106.0,99.58,100.82,805101.0,2020-03-31
62,WIX,97.13,98.06,92.0101,92.62,905203.0,2020-04-01
63,WIX,92.89,98.22,89.21,93.85,860722.0,2020-04-02
64,WIX,94.44,99.37,92.69,94.29,651044.0,2020-04-03
65,WIX,100.04,105.72,99.0,103.58,648984.0,2020-04-06
66,WIX,109.43,111.7,104.01,106.01,786660.0,2020-04-07
67,WIX,109.11,117.53,107.515,115.99,1098387.0,2020-04-08
68,WIX,117.49,120.025,111.8,114.46,804716.0,2020-04-09
69,WIX,119.9,123.3831,117.06,120.71,1285399.0,2020-04-13
70,WIX,123.14,126.83,122.02,123.34,574080.0,2020-04-14
71,WIX,120.41,121.1443,116.75,118.41,629410.0,2020-04-15
72,WIX,121.91,123.34,119.01,122.9,398093.0,2020-04-16
73,WIX,126.39,126.8,121.35,126.24,510975.0,2020-04-17
74,WIX,124.97,134.27,124.95,130.63,772368.0,2020-04-20
75,WIX,130.64,133.1,122.98,126.43,567422.0,2020-04-21
76,WIX,130.46,135.87,128.76,135.68,518507.0,2020-04-22
77,WIX,134.97,136.7272,130.49,132.66,422194.0,2020-04-23
78,WIX,133.91,135.13,129.78,134.36,309903.0,2020-04-24
79,WIX,134.88,137.37,132.14,132.5,533472.0,2020-04-27
80,WIX,134.01,134.01,127.725,127.85,421996.0,2020-04-28
81,WIX,131.43,135.1,130.0,134.24,518006.0,2020-04-29
82,WIX,133.64,134.84,130.8,130.81,355436.0,2020-04-30
83,WIX,129.78,130.31,123.85,124.18,1505767.0,2020-05-01
84,WIX,123.2,127.125,122.24,125.69,962242.0,2020-05-04
85,WIX,129.65,134.515,126.34,132.35,1380156.0,2020-05-05
86,WIX,133.68,144.46,133.5,143.72,909523.0,2020-05-06
87,WIX,146.0,153.66,145.28,149.9,1211163.0,2020-05-07
88,WIX,154.44,164.11,152.241,159.95,1676949.0,2020-05-08
89,WIX,157.01,166.5,156.855,165.83,1115376.0,2020-05-11
90,WIX,168.52,171.1864,162.66,165.58,1389262.0,2020-05-12
91,WIX,166.5,170.7,162.1769,166.2,1295380.0,2020-05-13
92,WIX,180.17,189.99,172.19,189.59,3416179.0,2020-05-14
93,WIX,192.56,204.72,188.37,201.78,2894931.0,2020-05-15
94,WIX,197.32,200.36,193.36,193.76,1605041.0,2020-05-18
95,WIX,191.12,197.88,190.24,191.68,1274250.0,2020-05-19
96,WIX,195.0,204.3,191.73,202.97,2199626.0,2020-05-20
97,WIX,203.19,209.71,201.051,206.81,1221992.0,2020-05-21
98,WIX,206.43,218.74,204.42,215.21,1016077.0,2020-05-22
99,WIX,219.11,219.11,208.8901,209.76,1176449.0,2020-05-26
100,WIX,206.62,208.75,195.61,205.96,1340354.0,2020-05-27
101,WIX,206.62,214.01,205.26,207.4,654716.0,2020-05-28
102,WIX,211.47,222.75,210.33,222.33,1245252.0,2020-05-29
103,WIX,221.0,223.9951,216.12,220.97,635161.0,2020-06-01
104,WIX,221.5,231.36,220.45,228.19,989814.0,2020-06-02
105,WIX,227.52,230.4565,224.401,227.82,606488.0,2020-06-03
106,WIX,225.18,230.47,216.304,219.75,747010.0,2020-06-04
107,WIX,217.45,219.98,209.06,213.29,1058592.0,2020-06-05
108,WIX,212.38,216.8,208.51,215.23,559141.0,2020-06-08
109,WIX,218.83,223.765,215.17,215.87,736949.0,2020-06-09
110,WIX,220.0,223.34,216.9547,221.58,636440.0,2020-06-10
111,WIX,211.01,220.8599,209.96,215.91,761179.0,2020-06-11
112,WIX,216.58,218.99,209.0,216.06,554412.0,2020-06-12
113,WIX,212.92,223.97,212.92,221.2,486715.0,2020-06-15
114,WIX,225.32,225.73,218.61,221.38,464365.0,2020-06-16
115,WIX,222.37,228.79,222.37,228.37,574906.0,2020-06-17
116,WIX,226.51,232.9,224.66,231.88,726252.0,2020-06-18
117,WIX,234.79,241.11,232.09,236.85,892288.0,2020-06-19
118,WIX,239.84,245.57,238.01,243.85,500489.0,2020-06-22
119,WIX,245.78,246.9377,238.81,243.32,640064.0,2020-06-23
120,WIX,243.25,250.95,231.75,241.28,1332670.0,2020-06-24
121,WIX,237.69,253.92,237.055,253.7,1290181.0,2020-06-25
122,WIX,254.32,254.505,244.294,251.83,952157.0,2020-06-26
123,WIX,252.47,253.09,241.61,249.7,595249.0,2020-06-29
124,WIX,251.12,256.8732,249.21,256.22,439480.0,2020-06-30
125,WIX,258.41,266.99,254.68,265.77,752278.0,2020-07-01
126,WIX,270.97,274.99,266.06,272.85,834888.0,2020-07-02
127,WIX,277.26,288.91,272.8,276.56,1407552.0,2020-07-06
128,WIX,277.16,284.39,275.02,282.81,815136.0,2020-07-07
129,WIX,289.9,297.21,285.11,292.12,944405.0,2020-07-08
130,WIX,298.99,299.8,290.22,296.71,707623.0,2020-07-09
131,WIX,297.09,298.8799,287.85,294.23,637040.0,2020-07-10
132,WIX,298.75,299.83,277.6,281.0,1048356.0,2020-07-13
133,WIX,279.62,285.96,271.0125,279.82,1253738.0,2020-07-14
134,WIX,279.35,279.782,268.22,273.68,570403.0,2020-07-15
135,WIX,272.54,276.9375,268.16,271.42,468947.0,2020-07-16
136,WIX,272.0,274.28,267.13,270.3,799800.0,2020-07-17
