,ticker,open,high,low,close,volume,timestamp
0,NEON,2.0,2.03,1.9763,2.03,10279.0,2020-01-02
1,NEON,2.04,2.06,1.88,2.04,22567.0,2020-01-03
2,NEON,2.05,2.07,1.9642,2.04,13186.0,2020-01-06
3,NEON,2.07,2.07,2.05,2.065,5193.0,2020-01-07
4,NEON,2.1,2.1,2.03,2.0748,8772.0,2020-01-08
5,NEON,2.11,2.2,2.11,2.1808,32854.0,2020-01-09
6,NEON,2.2,2.2,2.15,2.17,20613.0,2020-01-10
7,NEON,2.15,2.88,2.15,2.49,228794.0,2020-01-13
8,NEON,2.4,2.4,2.28,2.4,44661.0,2020-01-14
9,NEON,2.4,2.7885,2.4,2.77,133976.0,2020-01-15
10,NEON,2.88,2.95,2.6,2.68,72238.0,2020-01-16
11,NEON,2.81,2.9,2.7,2.81,35984.0,2020-01-17
12,NEON,2.92,3.15,2.9,2.9,66626.0,2020-01-21
13,NEON,2.9,2.95,2.7974,2.83,28655.0,2020-01-22
14,NEON,2.8,2.82,2.4,2.66,67078.0,2020-01-23
15,NEON,2.66,2.9,2.66,2.74,31043.0,2020-01-24
16,NEON,2.67,2.6899,2.46,2.6,30296.0,2020-01-27
17,NEON,2.56,2.56,2.32,2.44,37095.0,2020-01-28
18,NEON,2.38,2.38,2.2607,2.27,35873.0,2020-01-29
19,NEON,2.26,2.55,2.26,2.37,19742.0,2020-01-30
20,NEON,2.27,2.55,2.25,2.3,34050.0,2020-01-31
21,NEON,2.26,2.369,2.26,2.32,12693.0,2020-02-03
22,NEON,2.4691,2.4691,2.3119,2.36,5669.0,2020-02-04
23,NEON,2.4,2.46,2.3262,2.45,6044.0,2020-02-05
24,NEON,2.434,2.52,2.434,2.52,7508.0,2020-02-06
25,NEON,2.48,2.5693,2.43,2.56,6850.0,2020-02-07
26,NEON,2.57,2.58,2.5,2.57,5890.0,2020-02-10
27,NEON,2.57,2.65,2.57,2.57,14773.0,2020-02-11
28,NEON,2.6591,2.68,2.62,2.62,12931.0,2020-02-12
29,NEON,2.68,2.7,2.51,2.57,24534.0,2020-02-13
30,NEON,2.5,2.63,2.4,2.425,31988.0,2020-02-14
31,NEON,2.42,2.5,2.25,2.31,28184.0,2020-02-18
32,NEON,2.26,2.49,2.2,2.4,37977.0,2020-02-19
33,NEON,2.32,2.49,2.29,2.49,18645.0,2020-02-20
34,NEON,2.5,2.53,2.3,2.35,12791.0,2020-02-21
35,NEON,2.29,2.35,2.2,2.34,18190.0,2020-02-24
36,NEON,2.41,2.4899,2.28,2.39,2849.0,2020-02-25
37,NEON,2.3,2.34,2.2,2.25,15932.0,2020-02-26
38,NEON,2.25,2.25,2.0,2.1,42637.0,2020-02-27
39,NEON,2.0,2.2,2.0,2.16,11776.0,2020-02-28
40,NEON,2.18,2.35,2.16,2.17,28593.0,2020-03-02
41,NEON,2.22,2.28,2.16,2.25,43433.0,2020-03-03
42,NEON,2.2,2.32,2.15,2.15,28472.0,2020-03-04
43,NEON,2.05,2.13,2.02,2.05,19664.0,2020-03-05
44,NEON,2.08,2.14,2.0,2.0,19854.0,2020-03-06
45,NEON,1.7,1.86,1.6899,1.79,56227.0,2020-03-09
46,NEON,1.85,1.86,1.81,1.84,31123.0,2020-03-10
47,NEON,1.84,2.18,1.76,2.04,74583.0,2020-03-11
48,NEON,1.79,1.79,1.5091,1.56,58405.0,2020-03-12
49,NEON,1.54,1.65,1.54,1.6,22945.0,2020-03-13
50,NEON,1.5,1.5,1.31,1.47,18112.0,2020-03-16
51,NEON,1.53,1.6111,1.44,1.51,8540.0,2020-03-17
52,NEON,1.41,1.47,1.35,1.3698,19234.0,2020-03-18
53,NEON,1.37,1.5,1.37,1.5,5065.0,2020-03-19
54,NEON,1.51,1.55,1.46,1.49,9356.0,2020-03-20
55,NEON,1.48,1.48,1.25,1.29,37253.0,2020-03-23
56,NEON,1.4001,1.42,1.35,1.39,25072.0,2020-03-24
57,NEON,1.44,1.49,1.3401,1.4,18397.0,2020-03-25
58,NEON,1.4,1.8,1.4,1.64,38671.0,2020-03-26
59,NEON,1.6,1.6,1.5201,1.57,10810.0,2020-03-27
60,NEON,1.6,1.81,1.55,1.81,23811.0,2020-03-30
61,NEON,1.71,1.82,1.7001,1.77,10434.0,2020-03-31
62,NEON,1.66,1.94,1.66,1.7,66510.0,2020-04-01
63,NEON,1.76,2.22,1.71,1.98,139472.0,2020-04-02
64,NEON,2.0,2.1,1.85,1.9,23758.0,2020-04-03
65,NEON,1.95,2.26,1.89,2.02,21074.0,2020-04-06
66,NEON,2.0,2.5,2.0,2.37,85568.0,2020-04-07
67,NEON,2.5,2.5699,2.3,2.31,53789.0,2020-04-08
68,NEON,2.32,2.38,2.211,2.38,38243.0,2020-04-09
69,NEON,2.44,2.75,2.26,2.4999,55187.0,2020-04-13
70,NEON,2.5,2.5,2.23,2.4,35681.0,2020-04-14
71,NEON,2.37,2.39,2.25,2.39,19929.0,2020-04-15
72,NEON,2.36,2.52,2.35,2.44,9041.0,2020-04-16
73,NEON,2.56,2.58,2.45,2.47,53374.0,2020-04-17
74,NEON,2.37,2.5,2.37,2.49,38410.0,2020-04-20
75,NEON,2.4142,2.49,2.3,2.38,26053.0,2020-04-21
76,NEON,2.5,2.605,2.34,2.6,27510.0,2020-04-22
77,NEON,2.6,2.6,2.45,2.54,8482.0,2020-04-23
78,NEON,2.67,2.87,2.55,2.75,77133.0,2020-04-24
79,NEON,2.88,3.7,2.82,3.55,398413.0,2020-04-27
80,NEON,3.43,4.96,3.43,3.9,1231675.0,2020-04-28
81,NEON,4.25,4.9,4.25,4.75,815749.0,2020-04-29
82,NEON,4.75,5.29,4.33,5.25,336763.0,2020-04-30
83,NEON,5.4,5.46,4.7,5.11,225031.0,2020-05-01
84,NEON,5.0,5.0,4.34,4.9,99078.0,2020-05-04
85,NEON,4.92,5.19,4.7,4.71,81941.0,2020-05-05
86,NEON,4.76,6.3,4.76,6.26,257563.0,2020-05-06
87,NEON,6.22,6.45,5.75,5.89,271765.0,2020-05-07
88,NEON,5.82,6.15,5.54,5.72,204660.0,2020-05-08
89,NEON,5.91,5.92,5.25,5.8,159534.0,2020-05-11
90,NEON,5.75,5.75,5.22,5.22,106906.0,2020-05-12
91,NEON,5.2,5.44,4.21,4.33,274388.0,2020-05-13
92,NEON,4.34,4.34,3.9,4.02,178143.0,2020-05-14
93,NEON,4.0,4.78,3.975,4.54,139844.0,2020-05-15
94,NEON,4.5,4.8,3.91,4.2,153996.0,2020-05-18
95,NEON,4.22,4.4,4.0,4.28,66399.0,2020-05-19
96,NEON,4.41,4.48,4.32,4.36,29429.0,2020-05-20
97,NEON,4.28,5.44,4.28,4.54,206091.0,2020-05-21
98,NEON,4.48,4.88,4.26,4.74,36922.0,2020-05-22
99,NEON,4.88,5.15,4.79,4.79,103336.0,2020-05-26
100,NEON,4.81,4.89,4.27,4.46,66122.0,2020-05-27
101,NEON,4.48,4.55,4.3,4.3,28583.0,2020-05-28
102,NEON,4.38,4.38,4.11,4.24,24103.0,2020-05-29
103,NEON,4.46,4.68,4.35,4.53,59258.0,2020-06-01
104,NEON,4.59,4.7884,4.31,4.656,31155.0,2020-06-02
105,NEON,4.68,4.87,4.53,4.53,46229.0,2020-06-03
106,NEON,4.6,4.74,4.41,4.54,41697.0,2020-06-04
107,NEON,4.71,4.71,4.41,4.46,26368.0,2020-06-05
108,NEON,4.58,4.69,4.42,4.63,29650.0,2020-06-08
109,NEON,5.1,6.43,5.1,5.9,633868.0,2020-06-09
110,NEON,5.5,5.8,5.5,5.68,103537.0,2020-06-10
111,NEON,5.5,5.5,4.78,4.79,88768.0,2020-06-11
112,NEON,4.9,5.58,4.88,5.07,57113.0,2020-06-12
113,NEON,5.33,5.65,5.1,5.15,35274.0,2020-06-15
114,NEON,5.2,5.35,5.15,5.23,47757.0,2020-06-16
115,NEON,5.01,5.28,5.01,5.1,47760.0,2020-06-17
116,NEON,5.23,9.43,5.23,8.62,3151380.0,2020-06-18
117,NEON,8.15,8.5,7.25,7.78,419766.0,2020-06-19
118,NEON,8.1,10.7,8.1,8.83,2740625.0,2020-06-22
119,NEON,9.27,9.5,7.9,8.19,458641.0,2020-06-23
120,NEON,8.0,8.74,7.92,8.2,205795.0,2020-06-24
121,NEON,8.29,8.29,6.53,7.63,517529.0,2020-06-25
122,NEON,7.76,8.3,7.36,7.88,171067.0,2020-06-26
123,NEON,7.88,7.99,7.37,7.41,136178.0,2020-06-29
124,NEON,7.41,8.6,7.3,8.56,123509.0,2020-06-30
125,NEON,8.6,9.25,8.6,8.71,128223.0,2020-07-01
126,NEON,9.0,9.31,8.34,8.37,174890.0,2020-07-02
127,NEON,8.43,9.25,8.43,8.92,185337.0,2020-07-06
128,NEON,9.06,9.24,8.56,8.9,92199.0,2020-07-07
129,NEON,8.89,9.02,8.51,8.94,75137.0,2020-07-08
130,NEON,9.28,9.29,8.62,8.95,75049.0,2020-07-09
131,NEON,8.92,11.37,8.72,10.86,486706.0,2020-07-10
132,NEON,10.72,12.4871,9.3,10.75,555733.0,2020-07-13
133,NEON,10.98,11.22,10.0,10.86,128493.0,2020-07-14
134,NEON,11.0,11.0,10.22,10.83,137416.0,2020-07-15
135,NEON,10.83,11.1,10.59,11.0,58487.0,2020-07-16
136,NEON,11.12,11.48,10.71,10.78,102788.0,2020-07-17
137,NEON,10.62,10.6661,10.04,10.07,71002.0,2020-07-20
138,NEON,10.14,10.31,9.43,9.67,212035.0,2020-07-21
139,NEON,9.78,11.05,9.74,10.3,213246.0,2020-07-22
140,NEON,10.31,10.8,9.9,9.94,62914.0,2020-07-23
141,NEON,9.9,10.3884,9.9,10.05,63464.0,2020-07-24
142,NEON,10.21,10.22,9.92,10.06,35478.0,2020-07-27
143,NEON,10.05,10.2697,9.61,9.67,58810.0,2020-07-28
144,NEON,9.67,9.93,9.23,9.46,57879.0,2020-07-29
145,NEON,9.37,9.51,8.53,9.37,142009.0,2020-07-30
146,NEON,9.4,9.4,8.8,9.24,112849.0,2020-07-31
147,NEON,9.16,9.25,8.711,8.85,133356.0,2020-08-03
148,NEON,8.88,8.88,8.5,8.62,138895.0,2020-08-04
149,NEON,7.96,9.74,7.87,9.32,291196.0,2020-08-05
150,NEON,9.32,9.5,8.88,8.9,93487.0,2020-08-06
151,NEON,8.79,8.98,8.79,8.93,30180.0,2020-08-07
152,NEON,9.09,9.0999,8.65,8.88,34006.0,2020-08-10
153,NEON,8.86,8.86,8.2,8.44,59569.0,2020-08-11
154,NEON,8.65,9.4,8.65,8.77,147395.0,2020-08-12
155,NEON,8.91,9.13,8.82,8.95,50972.0,2020-08-13
156,NEON,8.85,9.25,8.75,8.85,69533.0,2020-08-14
157,NEON,8.68,9.42,8.51,9.16,80302.0,2020-08-17
158,NEON,9.29,9.32,8.7,9.12,73219.0,2020-08-18
159,NEON,9.24,10.0,8.95,9.76,216392.0,2020-08-19
160,NEON,9.84,10.38,9.41,10.2,192664.0,2020-08-20
161,NEON,10.35,10.4,9.71,10.11,89255.0,2020-08-21
162,NEON,10.16,10.99,10.16,10.99,122243.0,2020-08-24
163,NEON,11.05,11.99,11.05,11.69,138258.0,2020-08-25
164,NEON,12.0,12.67,11.56,12.5,193971.0,2020-08-26
165,NEON,12.88,13.0,10.87,11.27,279817.0,2020-08-27
166,NEON,11.3,11.58,10.86,11.05,67814.0,2020-08-28
167,NEON,11.1,11.1,9.82,9.99,173884.0,2020-08-31
168,NEON,10.01,10.25,8.96,9.93,156149.0,2020-09-01
169,NEON,10.03,10.92,10.01,10.86,77702.0,2020-09-02
170,NEON,10.74,10.74,9.72,9.83,100946.0,2020-09-03
171,NEON,9.83,10.18,9.02,9.97,82850.0,2020-09-04
172,NEON,10.0,10.315,9.41,9.54,63424.0,2020-09-08
173,NEON,9.65,9.99,9.56,9.74,29560.0,2020-09-09
174,NEON,9.71,9.885,9.5,9.53,38905.0,2020-09-10
175,NEON,9.5,9.5,9.14,9.31,43983.0,2020-09-11
176,NEON,9.27,9.64,9.12,9.32,48936.0,2020-09-14
177,NEON,9.32,9.65,9.1,9.26,47078.0,2020-09-15
178,NEON,9.15,9.22,8.52,8.62,151606.0,2020-09-16
179,NEON,8.52,8.82,8.19,8.3,119667.0,2020-09-17
180,NEON,8.3,8.39,7.72,7.84,157613.0,2020-09-18
181,NEON,7.37,8.59,7.24,7.99,278806.0,2020-09-21
182,NEON,8.0,8.3525,7.6,7.7,300160.0,2020-09-22
183,NEON,7.71,8.18,7.35,7.39,142676.0,2020-09-23
184,NEON,7.39,7.593,7.25,7.41,54687.0,2020-09-24
185,NEON,7.55,8.13,7.5206,7.71,117941.0,2020-09-25
186,NEON,7.8,8.095,7.8,7.94,32478.0,2020-09-28
187,NEON,7.98,7.98,7.62,7.66,62369.0,2020-09-29
188,NEON,7.67,8.17,7.67,7.9,58867.0,2020-09-30
189,NEON,8.0,8.14,7.51,7.84,153848.0,2020-10-01
190,NEON,7.57,7.98,7.55,7.87,30939.0,2020-10-02
191,NEON,7.97,8.05,7.51,7.66,69483.0,2020-10-05
192,NEON,7.935,7.935,7.32,7.41,79618.0,2020-10-06
193,NEON,7.56,8.04,7.56,7.9,70509.0,2020-10-07
194,NEON,7.87,8.6999,7.87,8.59,92218.0,2020-10-08
195,NEON,8.84,8.97,8.0,8.44,65709.0,2020-10-09
196,NEON,8.5,8.8067,8.13,8.2,38339.0,2020-10-12
197,NEON,8.27,8.27,7.8,8.01,43908.0,2020-10-13
198,NEON,7.92,8.19,7.9,7.97,24744.0,2020-10-14
199,NEON,7.93,7.99,7.55,7.81,70032.0,2020-10-15
200,NEON,7.81,7.92,7.55,7.78,23458.0,2020-10-16
201,NEON,7.67,7.69,7.4,7.44,66831.0,2020-10-19
202,NEON,7.45,8.335,7.45,8.14,84345.0,2020-10-20
203,NEON,8.24,8.5,8.05,8.3,88228.0,2020-10-21
204,NEON,8.43,8.5,8.08,8.11,36324.0,2020-10-22
205,NEON,8.9,9.82,8.32,8.87,232690.0,2020-10-23
206,NEON,9.17,9.19,8.5,9.08,145110.0,2020-10-26
207,NEON,9.26,9.729,8.77,9.05,147556.0,2020-10-27
208,NEON,8.96,8.96,8.15,8.53,143402.0,2020-10-28
209,NEON,8.51,8.61,8.25,8.39,39611.0,2020-10-29
210,NEON,8.39,8.55,8.01,8.31,33118.0,2020-10-30
211,NEON,8.21,8.6,8.16,8.22,47903.0,2020-11-02
212,NEON,8.17,8.3,7.95,8.0,35727.0,2020-11-03
213,NEON,8.05,8.29,7.8001,8.04,31158.0,2020-11-04
214,NEON,8.61,8.9,8.08,8.56,88637.0,2020-11-05
215,NEON,8.38,8.87,8.38,8.85,32842.0,2020-11-06
216,NEON,9.0,9.0,7.86,8.03,163576.0,2020-11-09
217,NEON,8.03,8.07,7.57,7.66,67645.0,2020-11-10
218,NEON,8.15,8.15,7.9,7.9,65533.0,2020-11-11
219,NEON,7.95,8.15,7.82,7.97,22795.0,2020-11-12
220,NEON,7.98,8.25,7.8,7.86,30400.0,2020-11-13
221,NEON,8.0,8.03,7.44,7.59,40908.0,2020-11-16
222,NEON,7.59,7.762,7.35,7.5,41057.0,2020-11-17
223,NEON,7.5,7.6,7.32,7.59,47096.0,2020-11-18
224,NEON,7.72,7.75,7.35,7.67,60383.0,2020-11-19
225,NEON,7.74,7.74,7.47,7.57,36285.0,2020-11-20
226,NEON,7.63,7.71,6.75,7.1,123521.0,2020-11-23
227,NEON,7.1,7.48,7.01,7.27,64105.0,2020-11-24
228,NEON,7.32,7.46,7.115,7.26,47057.0,2020-11-25
229,NEON,7.33,7.74,7.31,7.67,47121.0,2020-11-27
230,NEON,7.78,7.95,7.36,7.65,59802.0,2020-11-30
231,NEON,7.65,7.65,7.32,7.32,47555.0,2020-12-01
232,NEON,7.34,7.6,7.2,7.6,32809.0,2020-12-02
233,NEON,7.63,7.65,7.32,7.43,38137.0,2020-12-03
234,NEON,7.4,7.6327,7.2301,7.4,32604.0,2020-12-04
235,NEON,7.39,7.65,7.24,7.5,62761.0,2020-12-07
236,NEON,7.53,7.64,7.33,7.61,42670.0,2020-12-08
237,NEON,7.6,7.6,7.2,7.33,52922.0,2020-12-09
238,NEON,7.35,7.38,7.09,7.3,35530.0,2020-12-10
239,NEON,7.22,7.24,7.06,7.1,35921.0,2020-12-11
240,NEON,7.2,7.29,7.1,7.18,31836.0,2020-12-14
241,NEON,7.25,7.29,7.1609,7.25,27475.0,2020-12-15
242,NEON,7.25,7.7,7.14,7.65,50626.0,2020-12-16
243,NEON,7.5,7.59,7.29,7.46,68521.0,2020-12-17
244,NEON,7.51,7.59,6.98,6.98,81158.0,2020-12-18
245,NEON,6.98,7.2,6.8542,6.95,39936.0,2020-12-21
246,NEON,7.215,7.3,6.86,7.17,93014.0,2020-12-22
247,NEON,7.24,7.37,7.0,7.02,48647.0,2020-12-23
248,NEON,7.04,7.31,6.98,7.11,37768.0,2020-12-24
249,NEON,7.23,7.5,7.04,7.1,51065.0,2020-12-28
250,NEON,7.1,7.1,6.6318,6.8,124542.0,2020-12-29
251,NEON,6.89,7.1,6.7758,6.88,56953.0,2020-12-30
252,NEON,6.98,6.98,6.674,6.75,32390.0,2020-12-31
