,ticker,open,high,low,close,volume,timestamp
0,SONN,1863.4,2768.92,1724.8,1945.02,305.6331,2020-04-02
1,SONN,1915.76,1961.96,1422.96,1641.64,292.4091,2020-04-03
2,SONN,1641.64,2464.0,1422.96,1700.16,2947.3247,2020-04-06
3,SONN,1817.2,2002.0,1469.16,1592.36,1822.2565,2020-04-07
4,SONN,1971.2,1971.2,1540.0,1617.0,1838.3507,2020-04-08
5,SONN,1601.6,1660.12,1419.88,1567.72,3124.6201,2020-04-09
6,SONN,1570.8,1570.8,1478.4,1521.52,5205.6753,2020-04-13
7,SONN,3049.2,4989.6,2414.72,2460.92,87990.7013,2020-04-14
8,SONN,2313.08,2454.7292,2002.0,2072.84,6719.1916,2020-04-15
9,SONN,1897.28,2063.6,1663.2,1875.72,5540.8636,2020-04-16
10,SONN,1940.4,1940.4,1709.4,1789.48,2402.4318,2020-04-17
11,SONN,1724.8,1811.04,1663.2,1721.72,2164.3052,2020-04-20
12,SONN,1730.96,1746.36,1573.88,1626.24,1787.9188,2020-04-21
13,SONN,1626.24,1878.8,1573.88,1869.56,5788.9188,2020-04-22
14,SONN,1672.44,1721.72,1601.6,1632.4,2512.6071,2020-04-23
15,SONN,1610.84,1617.0,1540.0,1561.56,1776.2955,2020-04-24
16,SONN,1586.2,1592.36,1469.16,1518.44,3006.8507,2020-04-27
17,SONN,1546.16,1641.6092,1490.72,1540.0,3272.2987,2020-04-28
18,SONN,1546.16,1554.4144,1481.48,1527.68,1799.5227,2020-04-29
19,SONN,1533.84,1687.84,1407.56,1601.6,5325.3377,2020-04-30
20,SONN,1583.12,1601.6,1496.88,1527.68,1776.0097,2020-05-01
21,SONN,1450.68,1524.6,1447.6,1515.36,1303.5649,2020-05-04
22,SONN,1518.44,1521.52,1463.0,1475.32,1322.7208,2020-05-05
23,SONN,1475.32,1503.0092,1373.68,1392.16,1699.4416,2020-05-06
24,SONN,1401.4,1509.2,1367.52,1432.2,2441.7013,2020-05-07
25,SONN,1426.04,1487.64,1392.16,1459.92,1738.8149,2020-05-08
26,SONN,1450.68,1475.32,1432.2,1453.76,1175.7078,2020-05-11
27,SONN,1447.6,1464.232,1407.5908,1429.12,1595.6494,2020-05-12
28,SONN,1435.28,1475.32,1324.4,1358.28,2081.8377,2020-05-13
29,SONN,1361.36,1386.0,1253.8372,1324.4,1860.0292,2020-05-14
30,SONN,1302.84,1370.6,1293.6,1361.36,1197.2208,2020-05-15
31,SONN,1432.2,1463.0,1327.48,1398.32,2254.6104,2020-05-18
32,SONN,1370.6,1386.0,1330.56,1352.12,1388.6786,2020-05-19
33,SONN,1361.36,1361.36,1287.44,1342.88,1326.8929,2020-05-20
34,SONN,1342.88,1355.2,1309.0,1333.64,689.4188,2020-05-21
35,SONN,1327.48,1327.48,1278.2,1309.0,1032.2143,2020-05-22
36,SONN,1324.4,1324.4,1272.04,1272.04,977.3571,2020-05-26
37,SONN,1268.96,1287.44,1173.48,1284.36,2118.7987,2020-05-27
38,SONN,1287.44,1296.68,1262.8,1290.52,1023.4091,2020-05-28
39,SONN,1290.52,1290.52,1216.6,1272.04,900.1461,2020-05-29
40,SONN,1268.96,1268.96,1232.0,1256.64,712.8993,2020-06-01
41,SONN,1232.0,1262.8,1210.44,1250.48,744.1558,2020-06-02
42,SONN,1232.0,1247.4,1219.68,1238.16,713.7208,2020-06-03
43,SONN,1247.4,1256.64,1216.6,1228.92,1264.711,2020-06-04
44,SONN,1336.72,1401.4308,1262.8308,1392.16,4419.3994,2020-06-05
45,SONN,1386.0,1392.16,1281.28,1324.4,2073.6136,2020-06-08
46,SONN,1324.4,1355.2,1281.28,1318.24,1089.2987,2020-06-09
47,SONN,1324.4,1331.5764,1229.844,1244.32,1386.026,2020-06-10
48,SONN,1235.08,1247.4,1179.64,1195.04,1209.1591,2020-06-11
