,ticker,open,high,low,close,volume,timestamp
70,WFRD,17.36,17.36,16.82,17.0,447805.0,2021-09-10
71,WFRD,17.12,17.49,16.77,16.87,459462.0,2021-09-13
72,WFRD,17.1,17.68,16.81,17.0,592454.0,2021-09-14
73,WFRD,17.15,18.0,17.15,17.62,473295.0,2021-09-15
74,WFRD,17.63,18.54,17.54,18.04,755030.0,2021-09-16
75,WFRD,18.06,18.54,16.88,16.98,2713439.0,2021-09-17
76,WFRD,16.66,16.95,16.0,16.09,506320.0,2021-09-20
77,WFRD,16.31,16.5,16.06,16.33,309814.0,2021-09-21
78,WFRD,16.53,17.71,16.53,17.0,308936.0,2021-09-22
79,WFRD,17.15,17.938,17.0,17.45,288188.0,2021-09-23
80,WFRD,17.52,18.77,17.52,18.0,440551.0,2021-09-24
81,WFRD,18.28,19.6225,18.28,19.25,797523.0,2021-09-27
82,WFRD,19.33,20.73,19.08,20.22,622804.0,2021-09-28
83,WFRD,20.29,20.6,19.58,19.72,241515.0,2021-09-29
84,WFRD,19.74,20.09,19.2293,19.67,490571.0,2021-09-30
85,WFRD,19.85,20.68,19.775,20.62,315556.0,2021-10-01
86,WFRD,20.83,21.15,20.28,20.42,253873.0,2021-10-04
87,WFRD,20.77,20.88,19.97,20.09,325844.0,2021-10-05
88,WFRD,19.78,20.01,19.4,19.56,172605.0,2021-10-06
89,WFRD,19.6,20.0,19.3,19.87,155230.0,2021-10-07
90,WFRD,19.82,20.31,19.81,20.14,157022.0,2021-10-08
91,WFRD,20.46,21.065,20.2101,20.38,153533.0,2021-10-11
92,WFRD,21.8,24.69,21.8,23.58,819118.0,2021-10-12
93,WFRD,23.5,24.2,22.86,24.06,298697.0,2021-10-13
94,WFRD,24.5,25.85,24.1637,25.85,216820.0,2021-10-14
95,WFRD,26.3,27.59,26.3,26.73,323788.0,2021-10-15
96,WFRD,26.74,27.06,26.0401,26.22,185849.0,2021-10-18
97,WFRD,26.42,28.88,26.0,28.0,272385.0,2021-10-19
98,WFRD,27.95,28.2,27.23,27.73,240303.0,2021-10-20
99,WFRD,27.57,27.94,26.72,27.01,293348.0,2021-10-21
100,WFRD,27.22,28.7,27.14,28.7,190449.0,2021-10-22
101,WFRD,28.77,29.35,28.21,28.9,485645.0,2021-10-25
102,WFRD,29.1,29.28,28.1325,28.6,121509.0,2021-10-26
103,WFRD,28.37,28.73,26.865,27.26,215111.0,2021-10-27
104,WFRD,27.22,29.3,27.0492,29.14,280800.0,2021-10-28
105,WFRD,29.0,29.74,28.445,29.06,1072612.0,2021-10-29
106,WFRD,29.5,30.155,29.295,29.67,474787.0,2021-11-01
107,WFRD,29.01,30.2611,27.3,28.33,720581.0,2021-11-02
108,WFRD,29.05,33.31,28.625,32.89,1087512.0,2021-11-03
109,WFRD,32.5,34.95,30.78,31.78,313771.0,2021-11-04
110,WFRD,32.28,33.46,32.17,32.42,129776.0,2021-11-05
111,WFRD,32.53,33.11,32.01,32.13,217378.0,2021-11-08
112,WFRD,32.0,33.25,31.0001,32.9,275270.0,2021-11-09
113,WFRD,32.75,32.9,29.6206,30.17,529431.0,2021-11-10
114,WFRD,30.83,30.86,29.63,29.67,242958.0,2021-11-11
115,WFRD,29.62,31.79,29.21,31.62,531961.0,2021-11-12
116,WFRD,31.62,31.74,30.26,30.57,249312.0,2021-11-15
117,WFRD,31.54,31.9499,30.53,31.44,200927.0,2021-11-16
118,WFRD,31.18,31.8,29.64,29.77,289114.0,2021-11-17
119,WFRD,29.66,31.44,29.1,30.07,242457.0,2021-11-18
120,WFRD,30.99,30.99,28.8626,29.19,342051.0,2021-11-19
121,WFRD,29.19,30.6,29.19,29.46,237964.0,2021-11-22
122,WFRD,29.63,30.59,29.52,29.7,187913.0,2021-11-23
123,WFRD,27.7047,30.29,27.7047,30.03,180698.0,2021-11-24
124,WFRD,28.18,29.95,27.527,29.0,245389.0,2021-11-26
125,WFRD,29.96,30.78,28.91,29.06,295990.0,2021-11-29
126,WFRD,28.71,29.98,27.29,28.75,2284718.0,2021-11-30
127,WFRD,29.35,29.395,26.65,26.77,364533.0,2021-12-01
128,WFRD,27.22,28.12,25.01,28.12,394707.0,2021-12-02
129,WFRD,29.365,29.365,26.96,27.37,326842.0,2021-12-03
130,WFRD,27.51,29.51,26.8,28.94,227437.0,2021-12-06
131,WFRD,28.96,30.0,28.71,29.29,340258.0,2021-12-07
132,WFRD,29.47,29.66,27.86,27.93,139723.0,2021-12-08
133,WFRD,27.71,27.91,26.46,26.66,142626.0,2021-12-09
134,WFRD,27.04,28.56,27.02,28.48,131736.0,2021-12-10
135,WFRD,28.42,28.42,26.84,26.89,127098.0,2021-12-13
136,WFRD,26.65,27.105,25.16,25.31,197822.0,2021-12-14
137,WFRD,25.03,27.53,23.8701,25.81,287053.0,2021-12-15
138,WFRD,26.18,26.86,24.2701,24.4,218060.0,2021-12-16
139,WFRD,23.98,26.87,23.43,25.8,529074.0,2021-12-17
140,WFRD,24.57,24.57,23.12,23.61,420447.0,2021-12-20
141,WFRD,24.17,26.97,24.08,26.84,274121.0,2021-12-21
142,WFRD,26.76,27.6,26.25,27.26,161480.0,2021-12-22
143,WFRD,27.42,28.0,26.3085,27.62,139532.0,2021-12-23
144,WFRD,27.83,28.5,27.385,27.95,217825.0,2021-12-27
145,WFRD,28.15,28.5,27.37,27.73,129661.0,2021-12-28
146,WFRD,27.74,27.98,27.13,27.32,113261.0,2021-12-29
147,WFRD,27.35,27.79,26.23,26.3,184341.0,2021-12-30
148,WFRD,26.37,27.79,26.37,27.72,270132.0,2021-12-31
149,WFRD,27.98,29.32,27.65,28.98,179434.0,2022-01-03
150,WFRD,29.0,29.5,27.84,27.9,214061.0,2022-01-04
151,WFRD,28.24,29.07,27.22,27.3,190031.0,2022-01-05
152,WFRD,28.205,29.04,27.48,28.25,167985.0,2022-01-06
153,WFRD,28.44,28.44,27.35,27.42,132674.0,2022-01-07
154,WFRD,27.03,28.4,27.03,28.17,118718.0,2022-01-10
155,WFRD,28.41,30.5,28.4,29.94,426439.0,2022-01-11
156,WFRD,29.91,31.14,29.56,30.91,242582.0,2022-01-12
157,WFRD,31.07,31.89,29.64,29.72,281113.0,2022-01-13
158,WFRD,29.86,32.7,29.72,32.61,340466.0,2022-01-14
159,WFRD,33.55,33.55,30.84,30.96,351198.0,2022-01-18
160,WFRD,30.98,31.335,29.78,30.45,267726.0,2022-01-19
161,WFRD,30.2,30.87,29.13,29.9,135457.0,2022-01-20
162,WFRD,29.27,30.045,28.4,29.32,178097.0,2022-01-21
163,WFRD,28.21,29.29,27.32,28.66,371265.0,2022-01-24
164,WFRD,28.22,30.15,27.8301,29.61,571352.0,2022-01-25
165,WFRD,30.29,31.15,28.7,29.18,269663.0,2022-01-26
166,WFRD,30.0,31.0,28.63,30.35,435989.0,2022-01-27
167,WFRD,30.49,31.11,29.64,30.55,226411.0,2022-01-28
168,WFRD,30.83,30.9719,29.7961,30.0,222744.0,2022-01-31
169,WFRD,29.98,32.21,28.97,31.72,434384.0,2022-02-01
170,WFRD,31.93,32.47,31.3213,32.33,211656.0,2022-02-02
171,WFRD,31.73,32.035,30.56,31.56,199950.0,2022-02-03
172,WFRD,32.0,34.0,31.44,32.73,359115.0,2022-02-04
173,WFRD,32.51,33.2461,31.54,32.3,392916.0,2022-02-07
174,WFRD,32.41,32.61,31.35,31.54,172078.0,2022-02-08
175,WFRD,31.95,34.21,31.65,33.73,337161.0,2022-02-09
176,WFRD,32.9,34.9,32.65,33.03,467288.0,2022-02-10
177,WFRD,33.815,34.94,33.11,34.55,301853.0,2022-02-11
178,WFRD,34.43,34.89,33.45,33.82,319524.0,2022-02-14
179,WFRD,33.09,34.19,32.21,34.1,212647.0,2022-02-15
180,WFRD,34.53,35.58,34.1731,34.68,319561.0,2022-02-16
181,WFRD,34.78,35.0,33.1687,34.61,374317.0,2022-02-17
182,WFRD,34.3,34.3,32.44,33.87,323107.0,2022-02-18
183,WFRD,33.87,34.195,30.26,30.98,452340.0,2022-02-22
184,WFRD,31.05,31.69,29.95,30.1,324531.0,2022-02-23
185,WFRD,30.1,30.1,28.21,28.98,376871.0,2022-02-24
186,WFRD,28.98,29.3,27.0,27.75,492044.0,2022-02-25
187,WFRD,28.0,28.72,27.5701,28.4,420611.0,2022-02-28
188,WFRD,28.27,30.0,27.4285,28.09,553534.0,2022-03-01
189,WFRD,28.52,29.08,27.68,28.87,415363.0,2022-03-02
190,WFRD,28.74,30.75,28.2,30.65,564236.0,2022-03-03
191,WFRD,30.66,32.02,30.07,31.97,512405.0,2022-03-04
192,WFRD,32.66,34.05,32.37,33.13,702884.0,2022-03-07
193,WFRD,33.59,34.5782,31.4,33.44,545462.0,2022-03-08
194,WFRD,32.76,33.965,31.65,33.78,627992.0,2022-03-09
195,WFRD,34.17,36.0,34.0,35.81,640527.0,2022-03-10
196,WFRD,35.0,36.87,34.63,35.67,455796.0,2022-03-11
197,WFRD,35.33,35.33,33.13,33.44,376475.0,2022-03-14
198,WFRD,32.12,32.76,30.68,31.83,478294.0,2022-03-15
199,WFRD,32.02,32.3454,30.53,30.81,477911.0,2022-03-16
200,WFRD,31.54,32.9999,30.43,30.5,599622.0,2022-03-17
201,WFRD,30.15,31.54,29.57,31.22,659716.0,2022-03-18
202,WFRD,31.87,33.61,31.68,32.6,345071.0,2022-03-21
203,WFRD,33.15,33.481,31.0,31.43,249896.0,2022-03-22
204,WFRD,31.99,32.75,31.33,31.49,372374.0,2022-03-23
205,WFRD,31.8,33.12,31.1428,32.38,358117.0,2022-03-24
206,WFRD,32.72,33.5,32.1769,33.31,506739.0,2022-03-25
207,WFRD,32.58,33.04,31.54,32.37,285380.0,2022-03-28
208,WFRD,32.01,32.815,31.26,32.58,357980.0,2022-03-29
209,WFRD,32.94,34.0,31.92,32.15,369659.0,2022-03-30
210,WFRD,31.98,33.76,31.77,33.3,357255.0,2022-03-31
211,WFRD,33.12,35.0,33.12,34.39,337535.0,2022-04-01
212,WFRD,34.91,35.89,34.122,35.05,437765.0,2022-04-04
213,WFRD,35.28,35.98,33.34,33.61,497047.0,2022-04-05
214,WFRD,34.0,35.64,33.66,34.34,698520.0,2022-04-06
215,WFRD,34.38,34.86,32.37,34.11,890444.0,2022-04-07
216,WFRD,34.06,35.315,33.68,34.64,770055.0,2022-04-08
217,WFRD,34.83,35.42,33.78,34.33,332288.0,2022-04-11
218,WFRD,34.67,37.2,34.67,36.92,1848284.0,2022-04-12
219,WFRD,37.6,38.31,36.35,36.91,986772.0,2022-04-13
220,WFRD,36.51,38.92,36.45,38.4,792626.0,2022-04-14
221,WFRD,38.56,40.16,38.5,38.98,830374.0,2022-04-18
222,WFRD,38.96,39.548,37.63,38.77,684690.0,2022-04-19
223,WFRD,38.47,39.255,37.01,38.14,844963.0,2022-04-20
224,WFRD,38.87,39.235,36.12,36.74,566529.0,2022-04-21
225,WFRD,36.31,36.5,34.81,36.13,804675.0,2022-04-22
226,WFRD,34.77,35.48,32.68,35.12,1461574.0,2022-04-25
227,WFRD,35.27,35.455,33.06,33.62,855842.0,2022-04-26
228,WFRD,34.12,34.28,32.15,33.24,800255.0,2022-04-27
229,WFRD,33.62,35.43,32.34,34.89,799235.0,2022-04-28
230,WFRD,35.16,35.815,32.01,32.28,874972.0,2022-04-29
231,WFRD,32.53,32.9,31.55,31.97,586082.0,2022-05-02
232,WFRD,32.0,33.9,32.0,33.12,503107.0,2022-05-03
233,WFRD,33.61,34.19,31.64,33.0,684038.0,2022-05-04
234,WFRD,33.24,34.59,31.695,32.79,667625.0,2022-05-05
235,WFRD,33.29,33.86,31.71,33.56,739856.0,2022-05-06
236,WFRD,32.16,32.396,27.58,27.62,841125.0,2022-05-09
237,WFRD,28.1,28.99,26.36,27.5,710566.0,2022-05-10
238,WFRD,28.23,30.26,27.92,28.93,782442.0,2022-05-11
239,WFRD,28.61,29.47,27.83,29.22,643332.0,2022-05-12
240,WFRD,29.8,30.93,29.41,30.14,429632.0,2022-05-13
241,WFRD,29.77,31.58,29.77,31.11,480493.0,2022-05-16
242,WFRD,31.52,32.0,31.13,31.46,372435.0,2022-05-17
243,WFRD,31.56,32.0,29.38,29.76,507157.0,2022-05-18
244,WFRD,29.2,31.01,28.6768,29.79,301759.0,2022-05-19
245,WFRD,30.25,31.375,29.12,29.76,420074.0,2022-05-20
246,WFRD,30.23,31.36,29.74,30.89,370554.0,2022-05-23
247,WFRD,30.41,31.74,30.09,31.56,402493.0,2022-05-24
248,WFRD,31.48,32.38,30.37,32.24,416082.0,2022-05-25
249,WFRD,32.76,33.62,32.49,33.54,463550.0,2022-05-26
250,WFRD,33.46,35.0,32.59,34.89,477148.0,2022-05-27
251,WFRD,34.95,36.0,32.92,33.84,801166.0,2022-05-31
252,WFRD,33.95,35.35,33.54,34.2,662689.0,2022-06-01
253,WFRD,33.91,34.62,33.15,33.52,485299.0,2022-06-02
254,WFRD,33.47,33.82,32.65,33.6,491203.0,2022-06-03
255,WFRD,33.9,34.33,32.65,32.82,967483.0,2022-06-06
256,WFRD,32.48,34.47,32.01,34.18,1082533.0,2022-06-07
257,WFRD,35.81,36.63,35.4,36.5,1593810.0,2022-06-08
258,WFRD,35.72,36.44,34.02,35.42,916608.0,2022-06-09
259,WFRD,35.23,35.23,33.32,34.23,472956.0,2022-06-10
260,WFRD,32.7,33.2,29.895,30.49,812064.0,2022-06-13
261,WFRD,31.09,31.29,29.69,30.15,503144.0,2022-06-14
262,WFRD,30.08,30.89,29.0129,29.64,591293.0,2022-06-15
263,WFRD,28.33,29.01,27.56,27.82,888339.0,2022-06-16
264,WFRD,28.26,29.25,27.56,27.95,1649634.0,2022-06-17
265,WFRD,28.59,29.1699,26.04,26.56,1131155.0,2022-06-21
266,WFRD,25.35,25.5225,23.35,23.83,1153885.0,2022-06-22
267,WFRD,23.73,23.78,21.2,22.36,1595661.0,2022-06-23
268,WFRD,22.42,24.25,21.56,22.35,8935130.0,2022-06-24
269,WFRD,22.99,23.8636,22.26,23.28,1673187.0,2022-06-27
270,WFRD,23.8,24.08,22.8,23.45,923129.0,2022-06-28
271,WFRD,23.86,23.86,22.425,23.09,933023.0,2022-06-29
272,WFRD,22.4,23.01,20.89,21.17,1114709.0,2022-06-30
273,WFRD,21.19,21.54,19.64,21.45,913759.0,2022-07-01
274,WFRD,20.45,20.82,18.55,19.07,1282688.0,2022-07-05
275,WFRD,18.72,19.42,17.49,18.36,807253.0,2022-07-06
276,WFRD,18.79,19.85,18.79,19.58,600236.0,2022-07-07
277,WFRD,19.37,20.33,19.0,19.74,478349.0,2022-07-08
278,WFRD,19.29,19.65,18.562,18.94,372166.0,2022-07-11
279,WFRD,18.27,18.7,17.96,18.59,345058.0,2022-07-12
280,WFRD,18.2,18.99,18.09,18.14,573813.0,2022-07-13
281,WFRD,17.37,17.69,16.96,17.45,581368.0,2022-07-14
282,WFRD,18.12,18.28,17.33,17.92,409008.0,2022-07-15
283,WFRD,18.08,19.13,18.08,18.42,488679.0,2022-07-18
284,WFRD,18.35,19.43,18.35,19.35,425737.0,2022-07-19
285,WFRD,18.94,19.37,18.53,19.24,343035.0,2022-07-20
286,WFRD,18.6,18.6,17.67,18.225,407771.0,2022-07-21
287,WFRD,18.62,19.09,17.59,17.78,295275.0,2022-07-22
288,WFRD,18.16,18.935,17.88,18.87,266039.0,2022-07-25
289,WFRD,19.29,19.52,18.66,18.91,332137.0,2022-07-26
290,WFRD,19.09,20.27,18.93,20.2,626428.0,2022-07-27
291,WFRD,22.32,23.35,21.0,21.75,999235.0,2022-07-28
292,WFRD,22.15,23.37,21.996,23.13,605105.0,2022-07-29
293,WFRD,22.6,23.53,21.765,23.25,589994.0,2022-08-01
294,WFRD,23.34,24.38,23.1,23.56,440435.0,2022-08-02
295,WFRD,24.02,24.02,22.93,23.02,426020.0,2022-08-03
296,WFRD,22.83,23.05,21.84,21.84,281036.0,2022-08-04
297,WFRD,21.59,22.33,21.315,22.0,309371.0,2022-08-05
298,WFRD,21.89,22.21,21.55,21.88,229304.0,2022-08-08
299,WFRD,22.24,22.6,22.02,22.22,321743.0,2022-08-09
300,WFRD,22.47,22.72,21.4,22.52,300222.0,2022-08-10
301,WFRD,23.15,23.7737,23.09,23.54,370770.0,2022-08-11
302,WFRD,23.45,24.68,22.8231,24.68,232942.0,2022-08-12
303,WFRD,23.25,23.28,22.44,23.07,304512.0,2022-08-15
304,WFRD,23.28,24.02,22.98,23.34,192468.0,2022-08-16
305,WFRD,22.88,24.21,22.88,24.2,329127.0,2022-08-17
306,WFRD,24.78,26.28,24.65,26.17,414527.0,2022-08-18
307,WFRD,25.74,25.92,24.74,25.06,318653.0,2022-08-19
308,WFRD,24.85,25.3,24.127,25.12,239622.0,2022-08-22
309,WFRD,26.02,27.65,26.02,26.56,413438.0,2022-08-23
310,WFRD,26.43,27.29,26.43,27.29,281923.0,2022-08-24
311,WFRD,27.6,28.12,27.425,27.48,468419.0,2022-08-25
312,WFRD,27.14,27.79,26.52,27.6,417696.0,2022-08-26
313,WFRD,26.91,28.74,26.91,28.69,470742.0,2022-08-29
314,WFRD,28.05,28.05,26.675,27.58,555015.0,2022-08-30
315,WFRD,26.95,28.61,26.08,28.14,428817.0,2022-08-31
316,WFRD,27.77,27.9,26.14,27.33,890085.0,2022-09-01
317,WFRD,28.36,29.71,27.811,29.5,542277.0,2022-09-02
318,WFRD,29.93,29.93,28.0,28.34,1185260.0,2022-09-06
319,WFRD,27.53,28.7,26.92,28.41,764330.0,2022-09-07
320,WFRD,28.38,29.93,28.2,29.59,536416.0,2022-09-08
321,WFRD,30.12,31.63,30.12,31.04,478660.0,2022-09-09
322,WFRD,31.69,32.36,31.06,31.95,424172.0,2022-09-12
323,WFRD,31.63,32.78,31.02,32.57,938398.0,2022-09-13
324,WFRD,32.79,34.43,32.57,33.03,952336.0,2022-09-14
325,WFRD,32.32,34.23,31.5,33.74,679326.0,2022-09-15
326,WFRD,33.1,33.37,31.2201,32.23,1544401.0,2022-09-16
327,WFRD,30.92,32.67,30.71,32.02,424108.0,2022-09-19
328,WFRD,31.69,31.715,30.09,31.61,588701.0,2022-09-20
329,WFRD,32.53,32.61,30.11,30.15,484102.0,2022-09-21
330,WFRD,31.02,31.67,30.05,31.38,472280.0,2022-09-22
331,WFRD,30.12,30.12,28.11,28.85,415103.0,2022-09-23
332,WFRD,28.52,29.35,28.02,28.41,450966.0,2022-09-26
333,WFRD,29.0,30.11,28.625,29.51,846763.0,2022-09-27
334,WFRD,29.85,31.54,29.835,30.93,1045738.0,2022-09-28
335,WFRD,30.43,32.0,29.44,31.91,490296.0,2022-09-29
336,WFRD,31.34,32.69,31.15,32.29,827286.0,2022-09-30
337,WFRD,33.37,34.445,33.145,33.72,835649.0,2022-10-03
338,WFRD,34.55,34.87,33.55,34.03,671620.0,2022-10-04
339,WFRD,34.2,35.05,33.6342,34.53,903062.0,2022-10-05
340,WFRD,34.41,35.77,34.01,34.99,621140.0,2022-10-06
341,WFRD,35.0,35.165,34.2186,34.68,392855.0,2022-10-07
342,WFRD,34.59,34.765,32.87,33.59,460024.0,2022-10-10
343,WFRD,32.87,33.85,32.13,33.36,474663.0,2022-10-11
344,WFRD,33.09,33.39,31.69,33.07,342892.0,2022-10-12
345,WFRD,32.76,33.82,32.635,33.44,990547.0,2022-10-13
346,WFRD,32.82,33.34,32.23,32.71,473638.0,2022-10-14
347,WFRD,33.47,33.5,32.61,32.69,420848.0,2022-10-17
348,WFRD,33.2,33.534,32.0,33.21,573868.0,2022-10-18
349,WFRD,33.5,34.5,33.5,34.1,664292.0,2022-10-19
350,WFRD,34.72,34.795,33.47,33.73,607083.0,2022-10-20
351,WFRD,34.29,36.405,33.68,36.35,1352503.0,2022-10-21
352,WFRD,36.64,38.37,36.0,37.75,1655994.0,2022-10-24
353,WFRD,37.57,38.27,37.08,37.35,971998.0,2022-10-25
354,WFRD,39.45,41.18,39.39,40.43,1918744.0,2022-10-26
355,WFRD,41.25,41.69,39.86,39.99,2011539.0,2022-10-27
356,WFRD,40.17,41.54,39.65,41.2,1284423.0,2022-10-28
357,WFRD,40.8,42.655,40.48,41.68,1214897.0,2022-10-31
358,WFRD,42.68,42.68,41.48,41.53,913497.0,2022-11-01
359,WFRD,41.55,41.88,40.31,40.61,897056.0,2022-11-02
360,WFRD,40.41,42.41,39.59,42.24,775403.0,2022-11-03
361,WFRD,43.02,43.92,42.08,42.75,688202.0,2022-11-04
362,WFRD,43.18,44.57,42.51,43.98,865884.0,2022-11-07
363,WFRD,43.7,44.34,43.2,43.36,666916.0,2022-11-08
364,WFRD,42.57,42.57,40.69,40.95,641387.0,2022-11-09
365,WFRD,41.99,43.26,41.31,42.23,604404.0,2022-11-10
366,WFRD,43.25,43.88,42.04,42.17,490533.0,2022-11-11
367,WFRD,41.54,43.15,40.99,42.12,613616.0,2022-11-14
368,WFRD,42.7,43.72,41.72,43.04,386616.0,2022-11-15
369,WFRD,42.76,43.05,41.88,42.65,366084.0,2022-11-16
370,WFRD,41.95,43.125,41.7,43.06,536180.0,2022-11-17
371,WFRD,43.29,43.38,41.51,43.0,509641.0,2022-11-18
372,WFRD,42.0,42.24,38.61,41.84,743908.0,2022-11-21
373,WFRD,42.67,44.37,42.67,43.04,519507.0,2022-11-22
374,WFRD,41.81,42.865,41.265,42.55,262349.0,2022-11-23
375,WFRD,42.94,43.55,42.71,43.17,149723.0,2022-11-25
376,WFRD,41.84,43.41,40.285,42.82,620286.0,2022-11-28
377,WFRD,43.55,44.0,43.0,43.25,740032.0,2022-11-29
378,WFRD,44.0,44.0,42.955,43.4,636723.0,2022-11-30
379,WFRD,44.0,44.73,42.825,43.49,536841.0,2022-12-01
380,WFRD,42.85,44.23,42.85,42.99,706940.0,2022-12-02
381,WFRD,43.5,44.2199,41.5,41.5,653646.0,2022-12-05
382,WFRD,41.21,42.855,41.01,41.68,445232.0,2022-12-06
383,WFRD,41.72,43.22,41.59,41.95,1075942.0,2022-12-07
384,WFRD,42.44,43.77,42.3,42.99,947897.0,2022-12-08
385,WFRD,43.08,44.52,41.3,41.32,628916.0,2022-12-09
386,WFRD,41.67,42.5,40.54,41.36,1011343.0,2022-12-12
387,WFRD,42.1,43.32,41.46,43.29,1593880.0,2022-12-13
388,WFRD,43.7,44.13,42.92,43.58,905262.0,2022-12-14
389,WFRD,43.07,44.21,42.49,44.0,863705.0,2022-12-15
390,WFRD,43.08,45.72,42.2709,45.1,1893409.0,2022-12-16
391,WFRD,45.26,47.12,45.26,46.18,1312934.0,2022-12-19
392,WFRD,46.23,48.13,45.925,47.5,1966313.0,2022-12-20
393,WFRD,48.43,50.075,47.8,49.23,1050616.0,2022-12-21
394,WFRD,49.56,49.56,47.6,48.52,652159.0,2022-12-22
395,WFRD,49.69,50.4148,49.0,50.15,1298270.0,2022-12-23
