,ticker,open,high,low,close,volume,timestamp
0,COP,65.28,65.68,64.85,65.46,4176136.0,2020-01-02
1,COP,67.04,67.13,65.067,65.7,6537190.0,2020-01-03
2,COP,66.28,66.94,65.88,66.48,8938008.0,2020-01-06
3,COP,66.44,66.49,65.74,66.48,6076312.0,2020-01-07
4,COP,66.45,66.63,64.52,64.94,6545543.0,2020-01-08
5,COP,64.57,66.15,64.29,66.07,6065600.0,2020-01-09
6,COP,65.86,66.2,65.33,65.42,7297367.0,2020-01-10
7,COP,65.36,65.51,64.88,65.13,3733846.0,2020-01-13
8,COP,65.22,65.33,64.66,65.14,6175440.0,2020-01-14
9,COP,65.0,65.33,64.44,65.0,4002114.0,2020-01-15
10,COP,65.39,65.615,64.755,65.07,4363557.0,2020-01-16
11,COP,65.28,65.43,64.84,65.07,5262457.0,2020-01-17
12,COP,64.57,64.85,63.94,64.03,7068575.0,2020-01-21
13,COP,63.8,63.8,62.83,63.01,6829146.0,2020-01-22
14,COP,62.01,63.355,61.6218,63.14,6299525.0,2020-01-23
15,COP,62.7,62.7,62.05,62.62,5742426.0,2020-01-24
16,COP,61.37,61.83,60.84,61.04,7394689.0,2020-01-27
17,COP,61.61,61.68,60.9,61.18,4889737.0,2020-01-28
18,COP,61.59,61.68,60.27,60.49,4147114.0,2020-01-29
19,COP,59.75,60.99,59.59,60.89,7028818.0,2020-01-30
20,COP,60.0,60.41,59.115,59.43,7765408.0,2020-01-31
21,COP,59.41,60.34,58.86,59.18,7070685.0,2020-02-03
22,COP,58.93,59.82,56.43,56.49,13503267.0,2020-02-04
23,COP,57.28,58.95,56.82,58.78,13013946.0,2020-02-05
24,COP,59.07,59.07,57.93,58.41,5989868.0,2020-02-06
25,COP,57.81,58.37,57.56,57.99,5157704.0,2020-02-07
26,COP,57.46,58.138,57.21,57.87,6835786.0,2020-02-10
27,COP,58.85,59.01,58.21,58.71,6230578.0,2020-02-11
28,COP,59.9,61.15,59.54,59.76,6042258.0,2020-02-12
29,COP,59.09,59.45,58.6,58.82,6059804.0,2020-02-13
30,COP,58.87,59.095,58.18,58.62,4263304.0,2020-02-14
31,COP,58.41,58.57,57.71,58.3,4027157.0,2020-02-18
32,COP,58.75,59.36,58.6842,59.26,5321200.0,2020-02-19
33,COP,59.25,59.55,58.58,58.88,5886244.0,2020-02-20
34,COP,58.32,58.605,57.77,58.44,5422064.0,2020-02-21
35,COP,56.15,56.94,55.99,56.38,10512894.0,2020-02-24
36,COP,56.52,56.685,53.54,53.83,10543831.0,2020-02-25
37,COP,54.02,54.25,51.11,51.17,11745244.0,2020-02-26
38,COP,49.6,49.6102,47.13,47.13,14947547.0,2020-02-27
39,COP,45.42,48.44,45.12,48.42,16767809.0,2020-02-28
40,COP,49.32,49.38,46.88,49.23,10877118.0,2020-03-02
41,COP,49.53,51.49,47.45,48.12,11909603.0,2020-03-03
42,COP,48.75,49.55,47.74,49.43,9056534.0,2020-03-04
43,COP,47.98,48.64,46.78,47.7,9724200.0,2020-03-05
44,COP,45.98,46.49,44.68,45.33,14666260.0,2020-03-06
45,COP,33.95,36.2,32.0,34.07,30266491.0,2020-03-09
46,COP,36.64,37.42,33.0,34.88,20628083.0,2020-03-10
47,COP,33.59,33.945,31.509,32.56,18723005.0,2020-03-11
48,COP,30.34,31.41,27.82,28.2,16871001.0,2020-03-12
49,COP,30.6,31.74,27.585,31.38,17648909.0,2020-03-13
50,COP,27.49,31.15,25.91,26.08,13774259.0,2020-03-16
51,COP,26.36,26.85,24.39,26.25,18857584.0,2020-03-17
52,COP,24.25,25.6,20.84,22.67,17234409.0,2020-03-18
53,COP,23.13,25.99,21.0,25.59,15823908.0,2020-03-19
54,COP,27.06,28.39,25.89,26.84,24879114.0,2020-03-20
55,COP,26.75,26.97,23.35,24.55,16455862.0,2020-03-23
56,COP,26.45,30.87,26.45,30.74,16928892.0,2020-03-24
57,COP,31.23,32.56,29.49,30.94,14509449.0,2020-03-25
58,COP,31.12,32.4582,30.3978,32.09,13728741.0,2020-03-26
59,COP,30.12,30.27,28.8,29.25,10903951.0,2020-03-27
60,COP,28.51,30.14,27.52,29.29,11212995.0,2020-03-30
61,COP,30.03,31.92,29.71,30.8,13764985.0,2020-03-31
62,COP,29.32,30.53,28.825,29.62,11285201.0,2020-04-01
63,COP,31.25,35.42,30.71,33.86,14839001.0,2020-04-02
64,COP,34.61,34.98,31.6144,32.91,11732454.0,2020-04-03
65,COP,33.48,33.8,31.79,32.8,13719684.0,2020-04-06
66,COP,34.88,35.94,33.02,33.27,11964962.0,2020-04-07
67,COP,34.05,35.89,33.865,35.68,8240777.0,2020-04-08
68,COP,37.93,37.98,33.2879,34.73,14425097.0,2020-04-09
69,COP,35.94,35.98,33.77,34.3,10429029.0,2020-04-13
70,COP,34.37,34.47,33.67,34.08,11224199.0,2020-04-14
71,COP,32.17,33.0,30.73,32.2,11588245.0,2020-04-15
72,COP,31.84,32.23,30.52,31.07,13372141.0,2020-04-16
73,COP,31.98,35.365,31.85,35.26,13494573.0,2020-04-17
74,COP,32.47,35.67,32.4,34.57,13434835.0,2020-04-20
75,COP,32.95,34.13,32.61,33.19,13937224.0,2020-04-21
76,COP,35.2,35.53,34.54,34.98,12232673.0,2020-04-22
77,COP,36.61,37.1966,35.37,36.18,10011204.0,2020-04-23
78,COP,36.97,37.3,35.78,36.09,8795840.0,2020-04-24
79,COP,35.87,37.41,34.68,37.15,8515351.0,2020-04-27
