,ticker,open,high,low,close,volume,timestamp
0,ELA,1.3601,1.38,1.3601,1.38,4744.0,2020-01-02
1,ELA,1.36,1.3865,1.35,1.35,7003.0,2020-01-03
2,ELA,1.34,1.5194,1.34,1.4801,268159.0,2020-01-06
3,ELA,1.5,1.5,1.45,1.45,14633.0,2020-01-07
4,ELA,1.46,1.4978,1.46,1.48,30403.0,2020-01-08
5,ELA,1.4799,1.49,1.429,1.4394,44670.0,2020-01-09
6,ELA,1.44,1.4899,1.41,1.47,36838.0,2020-01-10
7,ELA,1.46,1.4673,1.42,1.4501,38690.0,2020-01-13
8,ELA,1.462,1.48,1.42,1.42,27359.0,2020-01-14
9,ELA,1.46,1.52,1.445,1.47,135851.0,2020-01-15
10,ELA,1.47,1.537,1.47,1.48,181472.0,2020-01-16
11,ELA,1.48,1.58,1.48,1.565,221035.0,2020-01-17
12,ELA,1.58,1.72,1.57,1.72,306651.0,2020-01-21
13,ELA,1.74,1.8096,1.7201,1.7673,261434.0,2020-01-22
14,ELA,1.78,1.85,1.77,1.84,228311.0,2020-01-23
15,ELA,1.84,1.85,1.7341,1.83,162771.0,2020-01-24
16,ELA,1.85,1.85,1.75,1.81,110706.0,2020-01-27
17,ELA,1.85,2.12,1.8,2.09,300687.0,2020-01-28
18,ELA,2.08,2.19,2.0401,2.18,179873.0,2020-01-29
19,ELA,2.18,2.19,2.02,2.06,188627.0,2020-01-30
20,ELA,2.06,2.1899,2.02,2.17,63760.0,2020-01-31
21,ELA,2.18,2.19,2.0,2.0,221363.0,2020-02-03
22,ELA,2.0,2.09,1.76,2.09,310684.0,2020-02-04
23,ELA,2.09,2.28,2.0501,2.28,157410.0,2020-02-05
24,ELA,2.26,2.35,2.25,2.32,120422.0,2020-02-06
25,ELA,2.33,2.49,2.32,2.49,161147.0,2020-02-07
26,ELA,2.5,2.51,2.12,2.3,463626.0,2020-02-10
27,ELA,2.5,2.5,2.18,2.21,251871.0,2020-02-11
28,ELA,2.18,2.3,2.18,2.23,113372.0,2020-02-12
29,ELA,2.23,2.48,2.23,2.4799,219632.0,2020-02-13
30,ELA,2.49,2.49,2.33,2.38,134714.0,2020-02-14
31,ELA,2.48,2.72,2.4579,2.59,644028.0,2020-02-18
32,ELA,2.6,2.69,2.56,2.56,307757.0,2020-02-19
33,ELA,2.57,2.69,2.4302,2.66,179448.0,2020-02-20
34,ELA,2.64,2.76,2.605,2.7299,110836.0,2020-02-21
35,ELA,2.52,2.68,2.4,2.5916,215071.0,2020-02-24
36,ELA,2.66,2.94,2.62,2.63,255798.0,2020-02-25
37,ELA,2.66,2.6627,2.45,2.45,126184.0,2020-02-26
