,ticker,open,high,low,close,volume,timestamp
29,FWRD,62.55,63.635,62.55,63.53,72277.0,2020-02-13
30,FWRD,63.46,63.83,62.38,62.77,188891.0,2020-02-14
31,FWRD,62.52,63.59,62.52,63.41,225793.0,2020-02-18
32,FWRD,63.57,64.93,63.57,64.71,86824.0,2020-02-19
33,FWRD,64.35,65.56,64.27,65.54,145036.0,2020-02-20
34,FWRD,65.48,65.84,64.1,65.42,129913.0,2020-02-21
35,FWRD,63.5,64.26,63.13,63.71,401016.0,2020-02-24
36,FWRD,63.75,63.75,61.29,61.58,94884.0,2020-02-25
37,FWRD,61.98,62.565,60.65,60.65,97690.0,2020-02-26
38,FWRD,59.48,61.94,58.802,60.21,234946.0,2020-02-27
39,FWRD,58.21,59.99,58.18,59.01,245036.0,2020-02-28
40,FWRD,59.44,62.08,58.18,61.47,268284.0,2020-03-02
41,FWRD,61.27,61.715,58.04,58.86,152797.0,2020-03-03
42,FWRD,59.6,59.73,58.03,59.38,120091.0,2020-03-04
43,FWRD,58.05,58.69,56.26,57.0,100206.0,2020-03-05
44,FWRD,55.2,57.24,54.94,56.44,114450.0,2020-03-06
45,FWRD,53.06,53.06,49.87,50.12,181017.0,2020-03-09
46,FWRD,51.88,52.52,49.55,51.66,373522.0,2020-03-10
47,FWRD,50.22,50.83,49.3,50.4,139486.0,2020-03-11
48,FWRD,47.77,49.26,45.17,47.9,218441.0,2020-03-12
49,FWRD,49.94,51.4,47.95,51.13,442779.0,2020-03-13
50,FWRD,46.37,49.95,45.92,46.92,226367.0,2020-03-16
51,FWRD,47.67,50.7088,44.865,48.41,436677.0,2020-03-17
52,FWRD,45.85,48.3248,40.99,41.28,200191.0,2020-03-18
53,FWRD,40.54,44.96,39.59,40.65,305171.0,2020-03-19
54,FWRD,40.65,44.37,39.99,43.19,437006.0,2020-03-20
55,FWRD,43.29,45.73,41.755,43.92,308233.0,2020-03-23
56,FWRD,45.79,49.87,45.615,49.35,314269.0,2020-03-24
57,FWRD,49.45,50.81,46.535,48.04,422435.0,2020-03-25
58,FWRD,48.56,52.44,48.56,51.97,246740.0,2020-03-26
59,FWRD,49.21,51.66,47.15,49.47,306275.0,2020-03-27
60,FWRD,50.17,52.14,49.4601,51.69,150499.0,2020-03-30
61,FWRD,51.19,51.88,49.505,50.65,210449.0,2020-03-31
62,FWRD,48.67,49.78,46.53,46.75,171181.0,2020-04-01
63,FWRD,46.48,48.64,45.4101,47.83,166290.0,2020-04-02
64,FWRD,47.25,49.4087,44.87,46.5,242530.0,2020-04-03
65,FWRD,47.5,50.65,47.5,50.04,234287.0,2020-04-06
66,FWRD,50.99,51.69,49.31,49.79,249457.0,2020-04-07
67,FWRD,50.79,51.71,49.62,51.03,162044.0,2020-04-08
68,FWRD,52.07,53.4,51.78,53.35,168948.0,2020-04-09
69,FWRD,52.97,53.41,49.84,50.25,151946.0,2020-04-13
70,FWRD,51.16,52.16,49.735,52.01,166870.0,2020-04-14
71,FWRD,50.36,51.54,50.09,51.04,188338.0,2020-04-15
72,FWRD,51.34,52.02,49.8401,50.87,174659.0,2020-04-16
73,FWRD,52.57,53.26,51.56,52.88,128212.0,2020-04-17
74,FWRD,51.71,52.24,49.59,50.49,104123.0,2020-04-20
75,FWRD,48.95,50.02,48.37,49.01,154485.0,2020-04-21
76,FWRD,50.19,50.76,48.01,48.09,148069.0,2020-04-22
77,FWRD,48.54,51.292,48.54,49.16,162679.0,2020-04-23
78,FWRD,49.62,50.57,48.61,50.09,93372.0,2020-04-24
79,FWRD,50.25,52.73,50.25,52.0,88129.0,2020-04-27
80,FWRD,52.89,53.22,51.64,51.715,128208.0,2020-04-28
81,FWRD,53.33,54.39,52.12,53.5,140147.0,2020-04-29
82,FWRD,52.68,52.68,51.37,51.6,199463.0,2020-04-30
83,FWRD,47.68,49.44,45.44,48.53,204040.0,2020-05-01
84,FWRD,47.99,47.99,45.875,47.08,185203.0,2020-05-04
85,FWRD,47.7,49.1,47.15,47.51,177377.0,2020-05-05
86,FWRD,47.68,47.68,46.07,46.4,127190.0,2020-05-06
87,FWRD,46.6,48.71,45.96,46.17,138376.0,2020-05-07
88,FWRD,47.11,48.65,46.92,48.44,144801.0,2020-05-08
89,FWRD,47.43,48.525,47.04,48.17,224329.0,2020-05-11
90,FWRD,48.43,48.43,44.8,44.85,253629.0,2020-05-12
91,FWRD,44.26,44.4,42.49,42.88,127202.0,2020-05-13
92,FWRD,41.95,42.78,40.75,42.77,129855.0,2020-05-14
93,FWRD,42.52,43.42,42.385,42.86,127685.0,2020-05-15
94,FWRD,44.79,46.64,44.73,46.51,131484.0,2020-05-18
95,FWRD,46.23,47.19,45.25,45.25,117235.0,2020-05-19
96,FWRD,46.18,47.51,45.88,46.54,108565.0,2020-05-20
97,FWRD,46.6,46.67,45.53,45.58,112669.0,2020-05-21
98,FWRD,45.83,46.56,45.08,45.6,142647.0,2020-05-22
99,FWRD,47.22,49.16,46.8,48.86,338765.0,2020-05-26
100,FWRD,49.79,51.36,49.65,51.1,216188.0,2020-05-27
101,FWRD,51.8,51.9,48.95,49.32,238159.0,2020-05-28
102,FWRD,48.83,50.0,47.71,49.68,382318.0,2020-05-29
103,FWRD,49.97,50.12,48.85,49.42,219133.0,2020-06-01
104,FWRD,49.9,50.86,49.54,49.76,179633.0,2020-06-02
105,FWRD,50.72,51.36,50.01,50.79,221475.0,2020-06-03
106,FWRD,50.24,52.65,50.0897,51.95,147256.0,2020-06-04
107,FWRD,54.1,55.1,53.01,53.84,209260.0,2020-06-05
108,FWRD,54.57,54.99,53.89,54.12,105604.0,2020-06-08
109,FWRD,53.17,53.29,52.0,52.82,180674.0,2020-06-09
110,FWRD,52.63,52.63,51.1,51.59,104345.0,2020-06-10
111,FWRD,49.63,49.82,47.52,47.68,142244.0,2020-06-11
112,FWRD,49.81,49.81,47.03,48.12,145937.0,2020-06-12
113,FWRD,46.62,50.06,46.455,49.89,121584.0,2020-06-15
114,FWRD,51.72,51.99,49.73,50.63,152062.0,2020-06-16
115,FWRD,50.88,51.54,50.41,50.69,93760.0,2020-06-17
116,FWRD,50.27,50.88,49.58,50.36,77141.0,2020-06-18
117,FWRD,51.0,51.0,48.29,48.51,305639.0,2020-06-19
118,FWRD,48.16,48.59,47.15,48.56,128705.0,2020-06-22
119,FWRD,49.23,49.48,48.6,49.08,96162.0,2020-06-23
120,FWRD,48.4,48.79,47.52,47.91,94383.0,2020-06-24
121,FWRD,47.67,47.85,46.5575,47.64,84562.0,2020-06-25
122,FWRD,47.14,47.565,46.44,46.71,365457.0,2020-06-26
123,FWRD,47.41,49.43,46.94,49.04,140587.0,2020-06-29
124,FWRD,48.8,50.21,48.8,49.82,177480.0,2020-06-30
125,FWRD,50.17,50.77,48.58,48.66,162947.0,2020-07-01
126,FWRD,49.67,49.77,48.82,49.0,93183.0,2020-07-02
127,FWRD,49.87,49.91,48.89,48.98,92396.0,2020-07-06
128,FWRD,48.31,49.845,48.31,48.93,167355.0,2020-07-07
129,FWRD,48.68,48.88,47.05,47.64,129221.0,2020-07-08
130,FWRD,47.53,48.095,46.23,46.57,106048.0,2020-07-09
131,FWRD,46.82,48.44,46.526,48.24,94142.0,2020-07-10
132,FWRD,48.76,49.07,47.55,48.14,125584.0,2020-07-13
133,FWRD,48.38,50.09,48.145,49.63,268121.0,2020-07-14
134,FWRD,50.59,51.08,50.07,50.47,157175.0,2020-07-15
135,FWRD,50.18,51.39,50.05,50.55,121804.0,2020-07-16
136,FWRD,50.38,51.51,50.38,50.99,100298.0,2020-07-17
137,FWRD,50.52,50.9,48.66,49.16,87718.0,2020-07-20
138,FWRD,49.69,50.995,49.54,50.6,169109.0,2020-07-21
139,FWRD,50.1,50.755,49.0301,49.58,142311.0,2020-07-22
140,FWRD,49.53,50.32,48.96,50.25,108981.0,2020-07-23
141,FWRD,51.02,51.84,50.76,51.2,182822.0,2020-07-24
142,FWRD,51.36,52.01,50.995,51.73,142028.0,2020-07-27
143,FWRD,51.58,52.24,50.61,51.06,98059.0,2020-07-28
144,FWRD,51.33,52.99,51.11,52.85,140556.0,2020-07-29
145,FWRD,52.75,53.07,52.175,52.85,139566.0,2020-07-30
146,FWRD,51.0,52.95,50.5472,51.99,184904.0,2020-07-31
147,FWRD,52.55,52.77,51.72,52.36,156661.0,2020-08-03
148,FWRD,52.48,54.535,52.48,54.31,256795.0,2020-08-04
149,FWRD,54.57,54.92,53.57,54.6,261026.0,2020-08-05
150,FWRD,54.4,54.645,54.135,54.3,140982.0,2020-08-06
151,FWRD,53.9,56.78,53.9,56.73,164383.0,2020-08-07
152,FWRD,56.99,59.06,56.99,58.06,363682.0,2020-08-10
153,FWRD,58.87,59.815,58.17,58.57,204642.0,2020-08-11
154,FWRD,59.36,59.95,58.4,59.15,209398.0,2020-08-12
155,FWRD,58.92,58.92,58.22,58.51,118384.0,2020-08-13
156,FWRD,58.17,58.93,58.05,58.65,120317.0,2020-08-14
157,FWRD,58.73,58.735,58.05,58.34,137619.0,2020-08-17
158,FWRD,58.21,58.21,57.37,57.56,179478.0,2020-08-18
159,FWRD,57.68,58.4,57.53,58.25,141660.0,2020-08-19
160,FWRD,57.69,57.95,57.15,57.49,142275.0,2020-08-20
161,FWRD,57.36,58.13,57.06,57.41,180288.0,2020-08-21
162,FWRD,57.81,58.58,56.725,58.46,139804.0,2020-08-24
163,FWRD,58.86,58.86,58.13,58.53,104945.0,2020-08-25
164,FWRD,58.58,58.74,57.65,58.14,143751.0,2020-08-26
165,FWRD,58.53,59.08,58.3,58.78,147081.0,2020-08-27
166,FWRD,59.07,59.13,58.52,59.09,91313.0,2020-08-28
167,FWRD,59.22,59.66,58.81,58.99,173757.0,2020-08-31
168,FWRD,58.76,60.19,58.1891,59.82,161612.0,2020-09-01
169,FWRD,59.79,60.89,59.32,60.79,144858.0,2020-09-02
170,FWRD,60.29,60.88,58.97,59.54,168979.0,2020-09-03
171,FWRD,60.32,60.32,58.16,58.91,113935.0,2020-09-04
172,FWRD,58.54,58.54,57.27,57.56,114573.0,2020-09-08
173,FWRD,57.99,58.65,57.99,58.32,104800.0,2020-09-09
174,FWRD,58.32,58.7,57.91,58.09,155696.0,2020-09-10
175,FWRD,58.22,58.46,57.38,57.81,108916.0,2020-09-11
176,FWRD,57.96,58.5899,56.1,56.38,257105.0,2020-09-14
177,FWRD,56.62,57.72,56.2,57.51,158271.0,2020-09-15
178,FWRD,58.17,59.88,57.53,58.68,285467.0,2020-09-16
179,FWRD,58.16,59.05,57.68,58.8,227992.0,2020-09-17
180,FWRD,59.0,59.0,56.23,57.07,493032.0,2020-09-18
181,FWRD,56.11,56.11,54.21,55.25,201836.0,2020-09-21
182,FWRD,55.49,55.89,54.74,55.82,151677.0,2020-09-22
183,FWRD,55.93,56.82,54.27,54.3,210484.0,2020-09-23
184,FWRD,54.15,55.38,53.28,54.6,272316.0,2020-09-24
185,FWRD,54.19,55.525,53.61,55.28,138529.0,2020-09-25
186,FWRD,55.89,56.89,55.025,56.47,137899.0,2020-09-28
187,FWRD,58.98,58.98,57.39,58.0,294501.0,2020-09-29
188,FWRD,57.81,59.0,56.76,57.38,211390.0,2020-09-30
189,FWRD,57.82,58.57,57.53,58.56,224289.0,2020-10-01
190,FWRD,57.57,59.545,57.06,59.21,197725.0,2020-10-02
191,FWRD,59.51,60.505,59.51,60.0,197755.0,2020-10-05
192,FWRD,60.82,61.25,59.71,59.93,414609.0,2020-10-06
193,FWRD,60.49,61.93,59.13,61.79,247907.0,2020-10-07
194,FWRD,62.49,62.84,61.2,62.75,152554.0,2020-10-08
195,FWRD,62.97,63.03,61.79,62.37,90750.0,2020-10-09
196,FWRD,62.4,63.22,62.3,62.85,84994.0,2020-10-12
197,FWRD,62.36,63.31,62.09,62.38,148050.0,2020-10-13
198,FWRD,62.55,63.08,62.18,62.43,103376.0,2020-10-14
199,FWRD,61.69,62.65,61.4,62.44,216630.0,2020-10-15
200,FWRD,62.32,62.93,61.95,62.31,243676.0,2020-10-16
201,FWRD,62.6,63.09,61.56,61.865,203880.0,2020-10-19
202,FWRD,62.16,62.3359,61.2,61.57,129093.0,2020-10-20
203,FWRD,61.86,62.63,60.235,62.25,139581.0,2020-10-21
204,FWRD,62.4,62.6,61.43,62.52,154863.0,2020-10-22
205,FWRD,62.64,63.12,62.27,62.81,113211.0,2020-10-23
206,FWRD,62.23,62.615,61.26,61.93,130290.0,2020-10-26
207,FWRD,61.72,62.87,61.43,62.595,170673.0,2020-10-27
208,FWRD,61.44,61.69,59.75,60.02,305164.0,2020-10-28
209,FWRD,59.64,61.85,59.24,61.5,127335.0,2020-10-29
210,FWRD,63.65,64.15,61.46,62.97,229399.0,2020-10-30
211,FWRD,63.28,64.97,62.09,63.74,211348.0,2020-11-02
212,FWRD,64.63,67.05,64.4,66.62,163558.0,2020-11-03
213,FWRD,66.15,66.24,63.93,64.72,114619.0,2020-11-04
214,FWRD,64.95,66.5,64.95,65.9,99518.0,2020-11-05
215,FWRD,66.43,66.43,65.01,65.92,99899.0,2020-11-06
216,FWRD,70.58,72.13,68.67,71.03,311451.0,2020-11-09
217,FWRD,71.43,73.06,71.0,73.01,176512.0,2020-11-10
218,FWRD,72.72,73.23,70.41,71.42,176606.0,2020-11-11
219,FWRD,71.41,71.41,69.1,69.8,102973.0,2020-11-12
220,FWRD,70.09,72.38,69.91,72.18,109689.0,2020-11-13
221,FWRD,73.43,74.7,71.57,74.49,126913.0,2020-11-16
222,FWRD,73.88,74.88,72.4945,74.23,184466.0,2020-11-17
223,FWRD,74.32,75.39,74.015,74.73,133042.0,2020-11-18
224,FWRD,74.61,75.23,72.4306,74.21,93452.0,2020-11-19
225,FWRD,73.8,74.66,73.11,74.47,157688.0,2020-11-20
226,FWRD,74.8,75.36,73.52,75.33,95921.0,2020-11-23
227,FWRD,76.15,78.41,75.84,77.68,182834.0,2020-11-24
228,FWRD,77.49,77.5,74.17,75.24,121812.0,2020-11-25
229,FWRD,75.29,75.35,73.77,74.19,73661.0,2020-11-27
230,FWRD,73.57,74.3453,72.88,73.07,164484.0,2020-11-30
231,FWRD,73.98,74.605,73.12,73.29,115007.0,2020-12-01
232,FWRD,73.22,73.6409,71.705,72.85,150131.0,2020-12-02
233,FWRD,73.01,73.92,71.83,73.25,58329.0,2020-12-03
234,FWRD,73.48,74.18,71.915,73.75,64639.0,2020-12-04
235,FWRD,73.89,74.1,71.685,73.38,86428.0,2020-12-07
236,FWRD,72.87,74.24,72.87,73.56,92591.0,2020-12-08
237,FWRD,74.15,74.6,73.1401,73.63,80969.0,2020-12-09
238,FWRD,73.45,74.265,72.69,73.4,83757.0,2020-12-10
239,FWRD,73.2,74.64,73.2,74.52,98670.0,2020-12-11
240,FWRD,75.47,78.6345,73.21,73.25,148745.0,2020-12-14
241,FWRD,73.55,74.58,72.75,74.43,149733.0,2020-12-15
242,FWRD,74.33,75.525,73.875,75.22,185985.0,2020-12-16
243,FWRD,75.27,77.56,74.87,77.53,163495.0,2020-12-17
244,FWRD,77.79,78.95,76.8,78.2,458104.0,2020-12-18
245,FWRD,77.41,78.3,75.86,76.99,110237.0,2020-12-21
246,FWRD,76.9,76.9,75.35,75.79,97011.0,2020-12-22
247,FWRD,75.98,76.44,75.15,75.59,65981.0,2020-12-23
248,FWRD,75.95,76.47,75.04,76.08,42794.0,2020-12-24
249,FWRD,76.67,77.21,75.985,76.35,100896.0,2020-12-28
250,FWRD,76.79,76.79,74.92,76.03,108492.0,2020-12-29
251,FWRD,75.97,76.72,75.46,76.34,82400.0,2020-12-30
252,FWRD,76.42,77.41,75.53,76.84,94730.0,2020-12-31
253,FWRD,77.34,78.163,75.14,76.4,123856.0,2021-01-04
254,FWRD,75.89,78.06,75.21,76.85,160036.0,2021-01-05
255,FWRD,77.67,80.81,77.67,79.76,235668.0,2021-01-06
256,FWRD,79.96,80.65,78.6,79.14,87371.0,2021-01-07
257,FWRD,79.16,79.78,78.01,79.07,105554.0,2021-01-08
258,FWRD,78.31,79.44,78.31,79.22,87412.0,2021-01-11
259,FWRD,79.28,80.89,78.88,80.41,101106.0,2021-01-12
260,FWRD,80.66,80.7,78.59,79.02,112262.0,2021-01-13
261,FWRD,79.29,81.04,79.29,80.62,125886.0,2021-01-14
262,FWRD,79.92,80.5494,78.13,80.03,98981.0,2021-01-15
263,FWRD,80.98,81.19,80.12,80.49,117351.0,2021-01-19
264,FWRD,80.6,82.32,80.6,81.6,107482.0,2021-01-20
265,FWRD,81.53,82.03,80.15,80.15,82661.0,2021-01-21
266,FWRD,79.25,80.64,78.14,80.36,84634.0,2021-01-22
267,FWRD,79.89,80.885,79.0,80.36,67397.0,2021-01-25
268,FWRD,81.13,82.266,78.6,78.72,88341.0,2021-01-26
269,FWRD,77.26,77.82,74.565,75.71,128928.0,2021-01-27
270,FWRD,76.83,76.83,73.83,74.08,142478.0,2021-01-28
271,FWRD,74.01,74.01,71.57,71.69,110454.0,2021-01-29
272,FWRD,72.32,73.2,70.93,72.73,110588.0,2021-02-01
273,FWRD,73.66,75.77,72.91,75.05,101338.0,2021-02-02
274,FWRD,74.6,74.91,72.45,73.39,126560.0,2021-02-03
275,FWRD,73.56,75.85,72.58,75.46,159389.0,2021-02-04
276,FWRD,75.86,77.06,75.215,76.77,142662.0,2021-02-05
277,FWRD,77.27,79.42,76.59,79.38,144608.0,2021-02-08
278,FWRD,79.06,83.72,78.645,83.51,197354.0,2021-02-09
279,FWRD,84.5,85.3,83.6501,84.66,214616.0,2021-02-10
280,FWRD,85.44,86.66,84.265,85.58,273928.0,2021-02-11
281,FWRD,82.37,88.2,82.37,86.0,219737.0,2021-02-12
282,FWRD,85.74,88.67,84.65,87.61,219025.0,2021-02-16
283,FWRD,86.91,87.6,84.605,85.53,113355.0,2021-02-17
284,FWRD,84.98,85.98,83.68,84.96,99823.0,2021-02-18
285,FWRD,84.98,86.98,84.92,86.23,101236.0,2021-02-19
286,FWRD,85.54,88.14,85.54,86.61,132571.0,2021-02-22
287,FWRD,86.0,86.37,83.2,84.7,184527.0,2021-02-23
288,FWRD,85.47,87.77,85.47,86.3,166072.0,2021-02-24
289,FWRD,86.03,87.44,84.4,85.65,124728.0,2021-02-25
290,FWRD,85.62,86.9,83.79,85.77,135657.0,2021-02-26
291,FWRD,86.73,88.37,86.34,87.67,125910.0,2021-03-01
292,FWRD,87.71,89.44,87.51,87.56,122045.0,2021-03-02
293,FWRD,87.78,90.72,87.46,88.74,119582.0,2021-03-03
294,FWRD,88.78,89.79,87.17,87.45,168532.0,2021-03-04
295,FWRD,88.85,89.62,86.7,87.78,271073.0,2021-03-05
296,FWRD,88.12,89.66,87.31,88.36,138551.0,2021-03-08
297,FWRD,88.54,90.89,87.84,89.95,143412.0,2021-03-09
298,FWRD,90.34,91.7825,90.32,91.08,85222.0,2021-03-10
299,FWRD,91.02,91.89,90.51,91.82,92330.0,2021-03-11
300,FWRD,91.81,93.53,91.3,93.03,80412.0,2021-03-12
301,FWRD,92.66,93.41,91.28,92.89,65081.0,2021-03-15
302,FWRD,92.75,93.415,91.05,92.32,119881.0,2021-03-16
303,FWRD,92.25,92.95,91.0,92.47,174235.0,2021-03-17
304,FWRD,92.47,93.205,91.11,91.51,133043.0,2021-03-18
305,FWRD,91.12,91.775,88.02,89.93,414504.0,2021-03-19
306,FWRD,89.79,89.79,86.65,87.21,112211.0,2021-03-22
307,FWRD,86.5,87.61,84.3,84.55,104379.0,2021-03-23
308,FWRD,85.02,86.99,84.118,85.01,177673.0,2021-03-24
309,FWRD,84.8,86.35,83.05,85.91,224873.0,2021-03-25
310,FWRD,86.75,88.47,86.49,87.73,145283.0,2021-03-26
311,FWRD,87.88,89.43,86.37,86.93,179163.0,2021-03-29
312,FWRD,87.16,89.97,86.13,89.34,104909.0,2021-03-30
313,FWRD,89.59,90.3,87.86,88.81,160510.0,2021-03-31
314,FWRD,88.61,90.07,87.99,89.4,66520.0,2021-04-01
315,FWRD,90.3,90.63,89.11,89.7,103088.0,2021-04-05
316,FWRD,89.9,90.99,87.415,88.95,93817.0,2021-04-06
317,FWRD,89.07,89.3,86.94,87.17,77045.0,2021-04-07
318,FWRD,87.22,88.755,86.35,88.42,100727.0,2021-04-08
319,FWRD,88.44,89.29,86.555,89.08,96520.0,2021-04-09
320,FWRD,89.31,90.5,88.14,89.91,90405.0,2021-04-12
321,FWRD,89.75,90.31,88.64,88.74,94689.0,2021-04-13
322,FWRD,88.55,89.96,88.2,89.01,57182.0,2021-04-14
323,FWRD,89.89,90.0,88.44,89.23,74610.0,2021-04-15
324,FWRD,88.78,90.23,88.645,89.24,89069.0,2021-04-16
325,FWRD,89.53,89.53,87.355,88.26,106891.0,2021-04-19
326,FWRD,87.97,88.56,86.08,86.67,106417.0,2021-04-20
327,FWRD,86.74,88.17,86.31,87.2,111255.0,2021-04-21
328,FWRD,87.17,88.465,86.28,86.71,103027.0,2021-04-22
329,FWRD,87.13,89.0475,87.13,88.17,85021.0,2021-04-23
330,FWRD,88.86,88.87,86.32,86.63,70772.0,2021-04-26
331,FWRD,86.66,88.13,86.32,86.56,117742.0,2021-04-27
332,FWRD,86.95,88.36,86.4,87.29,88330.0,2021-04-28
333,FWRD,88.24,89.19,87.65,88.3,99694.0,2021-04-29
334,FWRD,88.61,89.6,84.7697,88.29,238158.0,2021-04-30
335,FWRD,91.0,95.8899,90.26,94.62,333616.0,2021-05-03
336,FWRD,94.88,97.61,93.16,97.61,208309.0,2021-05-04
337,FWRD,98.36,98.46,96.31,98.21,158682.0,2021-05-05
338,FWRD,98.24,98.735,94.89,96.39,230967.0,2021-05-06
339,FWRD,95.75,100.58,95.75,100.48,107945.0,2021-05-07
340,FWRD,100.9,100.93,97.72,97.72,109279.0,2021-05-10
341,FWRD,97.36,97.36,94.63,95.36,80675.0,2021-05-11
342,FWRD,94.9,95.55,91.94,92.24,104698.0,2021-05-12
343,FWRD,92.5,96.15,91.99,95.37,116384.0,2021-05-13
344,FWRD,96.24,98.06,95.41,97.72,91373.0,2021-05-14
345,FWRD,97.4,97.9,95.91,96.82,196471.0,2021-05-17
346,FWRD,96.62,97.525,94.82,94.82,76233.0,2021-05-18
347,FWRD,93.99,94.2973,92.65,93.9,85453.0,2021-05-19
348,FWRD,94.28,94.28,92.73,93.46,72439.0,2021-05-20
349,FWRD,94.24,95.3,93.925,93.97,143029.0,2021-05-21
350,FWRD,94.57,96.0,93.93,95.06,70704.0,2021-05-24
351,FWRD,94.85,95.82,93.745,93.84,186246.0,2021-05-25
352,FWRD,93.54,95.86,93.5,95.55,158432.0,2021-05-26
353,FWRD,96.04,97.57,95.11,96.37,120607.0,2021-05-27
354,FWRD,96.31,97.195,95.37,96.89,78689.0,2021-05-28
355,FWRD,97.11,99.125,96.53,97.89,130488.0,2021-06-01
356,FWRD,97.68,98.75,94.61,94.78,139336.0,2021-06-02
357,FWRD,94.58,95.49,93.37,94.86,125935.0,2021-06-03
358,FWRD,95.19,95.4734,92.795,94.24,92880.0,2021-06-04
359,FWRD,94.56,95.18,93.42,94.84,93797.0,2021-06-07
360,FWRD,95.23,96.32,93.63,96.02,95238.0,2021-06-08
361,FWRD,95.86,96.04,93.76,94.11,111639.0,2021-06-09
362,FWRD,94.7,94.7,92.08,92.2,117515.0,2021-06-10
363,FWRD,92.44,93.23,90.61,90.67,450740.0,2021-06-11
364,FWRD,91.29,92.54,91.17,91.75,145854.0,2021-06-14
365,FWRD,91.59,93.52,90.58,93.47,143291.0,2021-06-15
366,FWRD,93.79,95.0,92.76,93.69,135322.0,2021-06-16
367,FWRD,93.32,93.49,90.86,90.97,144876.0,2021-06-17
368,FWRD,89.8,90.43,87.35,87.67,312649.0,2021-06-18
369,FWRD,88.61,91.85,88.56,91.54,175699.0,2021-06-21
370,FWRD,91.29,92.45,90.44,92.1,81709.0,2021-06-22
371,FWRD,92.38,92.92,91.43,91.94,115881.0,2021-06-23
372,FWRD,92.46,93.02,91.72,92.79,71914.0,2021-06-24
373,FWRD,92.71,93.54,91.661,91.91,661183.0,2021-06-25
374,FWRD,92.02,92.02,89.08,89.35,142944.0,2021-06-28
375,FWRD,89.56,90.9,88.98,89.73,102996.0,2021-06-29
376,FWRD,89.88,90.4,88.66,89.75,134792.0,2021-06-30
377,FWRD,90.55,91.16,89.37,90.94,122445.0,2021-07-01
378,FWRD,91.225,91.3759,90.615,90.71,79069.0,2021-07-02
379,FWRD,90.66,90.97,87.4137,88.67,121687.0,2021-07-06
380,FWRD,88.59,90.62,88.29,90.2,165149.0,2021-07-07
381,FWRD,88.52,90.13,86.92,88.37,103649.0,2021-07-08
382,FWRD,89.79,91.125,89.1,90.03,84498.0,2021-07-09
383,FWRD,89.42,89.44,87.51,89.03,130878.0,2021-07-12
384,FWRD,89.23,89.51,87.54,87.71,98031.0,2021-07-13
385,FWRD,88.19,90.01,87.85,89.02,125130.0,2021-07-14
386,FWRD,88.36,89.72,88.36,88.79,83028.0,2021-07-15
387,FWRD,89.19,89.19,86.52,86.68,208604.0,2021-07-16
388,FWRD,85.66,86.97,84.01,85.73,179426.0,2021-07-19
389,FWRD,86.22,89.445,85.67,88.48,154542.0,2021-07-20
390,FWRD,89.28,90.4571,88.771,88.94,104444.0,2021-07-21
391,FWRD,88.79,89.17,87.22,87.53,76686.0,2021-07-22
392,FWRD,87.9,88.84,87.045,88.6,54819.0,2021-07-23
393,FWRD,88.88,90.41,88.46,88.99,67079.0,2021-07-26
394,FWRD,88.3,88.3,86.63,87.45,90599.0,2021-07-27
395,FWRD,88.09,88.09,85.63,86.73,117605.0,2021-07-28
396,FWRD,87.7,89.59,87.12,88.48,121617.0,2021-07-29
