,ticker,open,high,low,close,volume,timestamp
0,PBYI,8.86,8.86,8.32,8.43,1042332.0,2020-01-02
1,PBYI,8.3,8.42,8.1507,8.35,788690.0,2020-01-03
2,PBYI,8.25,8.41,7.835,8.06,1544255.0,2020-01-06
3,PBYI,8.01,8.29,7.81,8.21,1218270.0,2020-01-07
4,PBYI,8.21,8.22,7.89,8.14,1266730.0,2020-01-08
5,PBYI,8.18,8.96,8.05,8.69,1809148.0,2020-01-09
6,PBYI,8.72,9.275,8.4,8.42,1869564.0,2020-01-10
7,PBYI,8.8,8.865,7.62,7.71,2640748.0,2020-01-13
8,PBYI,7.75,8.37,7.6,8.34,1903980.0,2020-01-14
9,PBYI,8.41,8.79,8.29,8.36,1433151.0,2020-01-15
10,PBYI,8.37,9.08,8.37,8.895,2300661.0,2020-01-16
11,PBYI,8.95,9.86,8.9,9.73,3330283.0,2020-01-17
12,PBYI,9.56,10.73,9.5,9.79,2930379.0,2020-01-21
13,PBYI,9.8,10.24,9.08,9.13,1826955.0,2020-01-22
14,PBYI,9.0,9.11,8.55,8.82,962945.0,2020-01-23
15,PBYI,8.95,9.09,8.0369,8.1,1717848.0,2020-01-24
16,PBYI,7.85,8.37,7.7501,8.05,1326545.0,2020-01-27
17,PBYI,8.17,8.45,7.975,8.335,1079879.0,2020-01-28
18,PBYI,8.38,8.61,8.21,8.5,860636.0,2020-01-29
19,PBYI,8.41,8.58,7.97,8.1,1013733.0,2020-01-30
20,PBYI,8.01,8.17,7.8,7.86,943874.0,2020-01-31
21,PBYI,7.94,8.37,7.86,8.04,1369256.0,2020-02-03
22,PBYI,8.19,10.78,7.935,10.58,4609435.0,2020-02-04
23,PBYI,11.01,15.0,10.86,14.565,22822151.0,2020-02-05
24,PBYI,13.72,14.3,12.75,13.51,4719484.0,2020-02-06
25,PBYI,13.24,14.04,12.7216,12.8,1963301.0,2020-02-07
26,PBYI,12.8,12.9,12.13,12.33,1721947.0,2020-02-10
27,PBYI,12.5,12.74,11.84,12.34,1556391.0,2020-02-11
28,PBYI,12.45,12.66,11.7,12.54,1337020.0,2020-02-12
29,PBYI,12.41,12.9299,11.97,12.3,1121070.0,2020-02-13
30,PBYI,12.32,12.53,11.96,12.25,752495.0,2020-02-14
31,PBYI,12.25,13.42,12.23,13.29,1115166.0,2020-02-18
32,PBYI,13.37,14.28,13.23,13.93,1849732.0,2020-02-19
33,PBYI,14.09,14.95,13.77,13.96,3059965.0,2020-02-20
34,PBYI,12.75,14.5,12.15,13.6,2941121.0,2020-02-21
35,PBYI,12.85,12.85,11.8,12.55,2389847.0,2020-02-24
36,PBYI,12.56,12.83,10.88,11.31,2014826.0,2020-02-25
37,PBYI,12.03,12.3,10.33,10.61,1719216.0,2020-02-26
38,PBYI,10.25,10.48,8.76,10.03,2161891.0,2020-02-27
39,PBYI,9.55,10.76,9.38,10.755,1480306.0,2020-02-28
40,PBYI,10.87,10.87,9.95,10.69,1570027.0,2020-03-02
41,PBYI,10.6,11.05,10.27,10.44,997635.0,2020-03-03
42,PBYI,10.61,11.51,10.46,11.49,1046155.0,2020-03-04
43,PBYI,11.3,11.83,11.03,11.34,1307899.0,2020-03-05
44,PBYI,10.83,11.19,10.33,10.47,1228533.0,2020-03-06
45,PBYI,9.34,9.72,9.19,9.51,1204055.0,2020-03-09
46,PBYI,9.99,10.725,9.385,9.96,1323440.0,2020-03-10
47,PBYI,9.8,9.99,9.18,9.27,1280241.0,2020-03-11
48,PBYI,8.28,8.3,6.925,7.39,2144690.0,2020-03-12
49,PBYI,7.9,8.13,6.62,7.62,1599160.0,2020-03-13
50,PBYI,6.5,6.77,5.69,6.34,2638372.0,2020-03-16
51,PBYI,6.55,6.92,5.5,6.28,2477959.0,2020-03-17
52,PBYI,5.92,6.99,5.86,6.61,1737622.0,2020-03-18
53,PBYI,6.55,7.9656,6.34,7.77,1541367.0,2020-03-19
54,PBYI,7.95,8.86,7.39,7.82,1629619.0,2020-03-20
55,PBYI,7.96,8.25,7.01,7.38,1010073.0,2020-03-23
56,PBYI,7.83,8.8,7.7135,8.66,1133874.0,2020-03-24
57,PBYI,8.74,9.8,8.5,9.25,1131891.0,2020-03-25
58,PBYI,9.45,10.97,8.79,9.16,1239120.0,2020-03-26
59,PBYI,8.69,9.2,8.55,8.68,844363.0,2020-03-27
60,PBYI,8.64,8.79,8.06,8.43,920168.0,2020-03-30
61,PBYI,8.35,8.7739,8.15,8.44,729143.0,2020-03-31
62,PBYI,8.12,8.34,7.3,7.37,1010662.0,2020-04-01
63,PBYI,7.31,7.49,6.83,7.35,1196397.0,2020-04-02
64,PBYI,7.29,7.49,6.81,7.01,864461.0,2020-04-03
65,PBYI,7.44,7.95,7.42,7.69,1407400.0,2020-04-06
66,PBYI,7.99,8.25,7.06,7.2,1629390.0,2020-04-07
67,PBYI,7.39,8.02,7.26,7.77,1198967.0,2020-04-08
68,PBYI,7.97,8.26,7.78,7.99,809224.0,2020-04-09
69,PBYI,8.05,8.415,7.8701,8.39,865975.0,2020-04-13
70,PBYI,8.58,8.94,8.09,8.39,864644.0,2020-04-14
71,PBYI,8.0,8.7,7.75,8.56,668017.0,2020-04-15
72,PBYI,8.6,8.64,8.02,8.6,853106.0,2020-04-16
73,PBYI,8.99,9.67,8.7898,9.65,1092647.0,2020-04-17
74,PBYI,9.56,11.36,9.3201,11.22,1604721.0,2020-04-20
75,PBYI,10.5,10.99,10.03,10.47,708662.0,2020-04-21
76,PBYI,10.81,10.92,9.86,10.3,698901.0,2020-04-22
77,PBYI,10.37,11.15,10.2,10.47,641525.0,2020-04-23
78,PBYI,10.59,10.81,10.12,10.67,660400.0,2020-04-24
79,PBYI,10.92,11.54,10.64,11.25,603063.0,2020-04-27
80,PBYI,11.58,11.65,10.28,10.31,875869.0,2020-04-28
81,PBYI,10.73,10.79,10.0,10.05,769263.0,2020-04-29
82,PBYI,9.93,10.36,9.6501,10.05,752587.0,2020-04-30
83,PBYI,9.83,10.28,9.37,9.48,1276646.0,2020-05-01
84,PBYI,9.27,10.37,9.065,10.34,1046274.0,2020-05-04
85,PBYI,10.55,11.17,9.89,10.04,985769.0,2020-05-05
86,PBYI,10.13,10.45,9.81,9.98,931754.0,2020-05-06
87,PBYI,10.94,10.99,9.44,9.88,1588911.0,2020-05-07
88,PBYI,10.3,12.0,10.0,11.1,2819729.0,2020-05-08
89,PBYI,11.28,12.94,11.18,12.93,1811907.0,2020-05-11
90,PBYI,13.13,13.39,12.22,12.29,1871095.0,2020-05-12
91,PBYI,12.4,13.67,11.78,13.24,1674398.0,2020-05-13
92,PBYI,13.05,13.78,12.27,12.75,1247204.0,2020-05-14
93,PBYI,12.69,13.22,12.26,12.64,913088.0,2020-05-15
94,PBYI,13.33,13.4,12.63,13.03,976518.0,2020-05-18
95,PBYI,13.07,13.12,11.8,11.84,862290.0,2020-05-19
96,PBYI,12.09,12.58,11.81,12.21,1503927.0,2020-05-20
97,PBYI,12.33,12.33,11.73,11.95,541837.0,2020-05-21
98,PBYI,11.92,11.9355,11.47,11.71,724383.0,2020-05-22
99,PBYI,12.22,12.41,11.61,11.62,797927.0,2020-05-26
100,PBYI,11.57,11.57,10.45,10.8,1010447.0,2020-05-27
101,PBYI,10.77,11.43,10.51,10.815,618137.0,2020-05-28
102,PBYI,10.99,10.99,9.97,10.21,1223565.0,2020-05-29
103,PBYI,10.3,10.725,9.91,10.59,908216.0,2020-06-01
