,ticker,open,high,low,close,volume,timestamp
0,XOS,259.2,270.0,218.181,226.5,10237.6333,2021-08-20
1,XOS,255.0,255.0,225.9,235.2,21036.7,2021-08-23
2,XOS,244.5,245.1,203.1,208.2,50312.3333,2021-08-24
3,XOS,212.1,212.1,180.6,185.7,69154.3,2021-08-25
4,XOS,182.1,187.5,175.05,185.4,26207.6667,2021-08-26
5,XOS,182.4,184.5,169.5,181.2,28677.0667,2021-08-27
6,XOS,190.845,202.5,187.5,198.6,43440.4667,2021-08-30
7,XOS,204.0,212.7,196.5,211.8,32267.0667,2021-08-31
8,XOS,214.8,217.2,196.8,201.3,29195.8333,2021-09-01
9,XOS,204.9,210.3,198.0,210.0,16448.5667,2021-09-02
10,XOS,206.325,238.5,206.325,232.8,29383.7667,2021-09-03
11,XOS,242.373,268.8,234.0,235.8,56222.6333,2021-09-07
12,XOS,240.0,267.0,238.5,242.4,37499.8667,2021-09-08
13,XOS,238.5,259.2,237.0,250.8,20885.9667,2021-09-09
14,XOS,250.8,253.2,213.315,215.1,38532.1667,2021-09-10
15,XOS,225.6,227.7,201.0,201.3,25226.5667,2021-09-13
16,XOS,202.8,206.7,186.3,188.4,21888.0333,2021-09-14
17,XOS,186.3,188.4,180.3,184.8,24971.9667,2021-09-15
18,XOS,204.6,219.0,186.6,203.7,58296.6333,2021-09-16
19,XOS,208.2,232.5,204.6,225.6,100389.4,2021-09-17
20,XOS,206.4,211.5,195.6,208.8,41552.7667,2021-09-20
21,XOS,210.0,215.697,198.282,214.5,25239.4,2021-09-21
22,XOS,216.6,228.9,214.5,220.5,21715.8333,2021-09-22
23,XOS,217.8,222.03,210.6,212.4,23475.7667,2021-09-23
24,XOS,197.4,202.5,166.5,166.8,249568.5667,2021-09-24
25,XOS,173.4,173.7,160.5,163.5,72645.0333,2021-09-27
26,XOS,164.7,166.5,147.6,150.9,94112.4667,2021-09-28
27,XOS,152.7,158.4,139.5,140.1,92626.9,2021-09-29
28,XOS,146.094,146.1,135.9,138.9,70004.0,2021-09-30
29,XOS,141.9,143.997,134.4,143.7,47945.8333,2021-10-01
30,XOS,144.0,144.0,135.6,138.0,38949.9667,2021-10-04
31,XOS,139.2,140.7,133.2,135.6,39641.4667,2021-10-05
32,XOS,133.8,136.5,127.5,129.0,45123.4667,2021-10-06
33,XOS,131.1,139.35,130.5,137.1,21848.2333,2021-10-07
34,XOS,135.0,138.0,134.4,135.9,20300.1333,2021-10-08
35,XOS,142.5,147.9,138.3,140.1,32926.9,2021-10-11
36,XOS,139.5,147.0,138.3,146.7,17941.9667,2021-10-12
37,XOS,146.1,147.6,141.3,143.7,17531.1667,2021-10-13
38,XOS,142.614,147.3,141.0,141.6,27049.7667,2021-10-14
39,XOS,142.5,144.0,139.5,140.4,33869.8667,2021-10-15
40,XOS,138.0,140.1,132.3,133.2,28389.2667,2021-10-18
41,XOS,132.9,137.664,132.6,134.4,26255.8,2021-10-19
42,XOS,135.0,138.6,131.55,132.0,19210.2333,2021-10-20
43,XOS,132.0,137.4,131.4,132.9,13488.6667,2021-10-21
44,XOS,132.0,133.8,123.0,130.2,39598.4,2021-10-22
45,XOS,131.1,137.55,127.608,137.1,24560.4667,2021-10-25
46,XOS,137.1,140.1,130.5,132.6,24604.7,2021-10-26
47,XOS,134.4,141.6,132.0,134.1,47254.6667,2021-10-27
48,XOS,138.0,157.5,134.1,151.8,86534.7667,2021-10-28
49,XOS,150.9,163.2,150.3,158.4,48818.1667,2021-10-29
50,XOS,163.2,170.1,158.1,162.3,40162.2333,2021-11-01
51,XOS,164.4,168.0,154.2,159.3,24167.0667,2021-11-02
52,XOS,158.058,160.2,147.9,150.6,24038.9667,2021-11-03
53,XOS,151.8,154.5,142.5,145.8,27809.5667,2021-11-04
54,XOS,144.0,149.079,140.403,146.1,14598.1,2021-11-05
55,XOS,150.0,154.2,146.4,151.8,37851.7333,2021-11-08
