,ticker,open,high,low,close,volume,timestamp
0,INTE,9.8,9.8,9.8,9.8,100.0,2021-12-22
1,INTE,9.79,9.8,9.79,9.79,297726.0,2021-12-27
2,INTE,9.76,9.76,9.72,9.72,391275.0,2021-12-29
3,INTE,10.77,10.77,9.72,10.2,1139.0,2021-12-30
4,INTE,9.76,10.01,9.7495,9.82,8964.0,2021-12-31
5,INTE,9.8,9.84,9.8,9.84,1971.0,2022-01-05
6,INTE,9.84,9.84,9.71,9.71,860.0,2022-01-06
7,INTE,9.83,10.49,9.83,10.49,2963.0,2022-01-07
8,INTE,9.85,9.85,9.85,9.85,71191.0,2022-01-10
9,INTE,9.85,9.85,9.85,9.85,200.0,2022-01-11
10,INTE,9.85,9.87,9.85,9.87,14352.0,2022-01-12
11,INTE,9.87,9.87,9.87,9.87,375.0,2022-01-13
12,INTE,9.89,9.89,9.72,9.72,1125.0,2022-01-18
13,INTE,10.49,10.49,9.76,9.77,24658.0,2022-01-19
14,INTE,9.86,9.86,9.86,9.86,100.0,2022-01-20
15,INTE,9.92,9.92,9.92,9.92,473.0,2022-01-21
16,INTE,9.92,9.92,9.92,9.92,530.0,2022-01-24
17,INTE,9.87,9.92,9.87,9.87,618.0,2022-01-25
18,INTE,9.92,9.92,9.92,9.92,238.0,2022-01-26
19,INTE,9.8399,9.8399,9.81,9.81,1105.0,2022-01-27
20,INTE,9.78,9.78,9.78,9.78,344.0,2022-01-28
21,INTE,9.8,9.84,9.8,9.84,2701.0,2022-02-01
22,INTE,9.85,9.86,9.8,9.82,13546.0,2022-02-02
23,INTE,9.81,9.82,9.81,9.82,1114.0,2022-02-03
24,INTE,9.81,9.81,9.8,9.8,16980.0,2022-02-07
25,INTE,9.81,9.82,9.8,9.8,5454.0,2022-02-08
26,INTE,9.81,9.82,9.81,9.82,400.0,2022-02-09
27,INTE,9.81,9.81,9.8,9.8,14971.0,2022-02-10
28,INTE,9.87,9.87,9.81,9.81,700.0,2022-02-11
29,INTE,9.8,9.8,9.75,9.75,5208.0,2022-02-14
30,INTE,9.8,9.8,9.8,9.8,254.0,2022-02-15
31,INTE,9.79,9.79,9.79,9.79,862.0,2022-02-16
32,INTE,9.79,9.79,9.79,9.79,3901.0,2022-02-23
33,INTE,9.78,9.81,9.77,9.81,35646.0,2022-02-24
34,INTE,9.81,9.81,9.8,9.8,1057.0,2022-02-25
35,INTE,9.82,9.8603,9.82,9.85,36485.0,2022-03-01
36,INTE,9.845,9.85,9.845,9.85,718.0,2022-03-02
37,INTE,9.8501,9.8612,9.845,9.8501,3045.0,2022-03-03
38,INTE,9.87,9.87,9.85,9.8501,500.0,2022-03-04
39,INTE,9.9,9.9,9.84,9.85,8775.0,2022-03-07
40,INTE,9.85,9.8501,9.85,9.85,2039.0,2022-03-08
41,INTE,9.8601,9.875,9.845,9.845,13156.0,2022-03-10
42,INTE,9.81,9.87,9.81,9.855,1520.0,2022-03-11
43,INTE,9.9,9.9,9.9,9.9,4831.0,2022-03-17
44,INTE,9.87,9.87,9.87,9.87,5936.0,2022-03-21
45,INTE,9.87,9.88,9.82,9.88,2502.0,2022-03-23
46,INTE,9.87,9.87,9.87,9.87,128.0,2022-03-24
47,INTE,9.82,9.87,9.82,9.86,12749.0,2022-03-25
48,INTE,9.88,9.88,9.865,9.865,3266.0,2022-03-28
49,INTE,9.84,9.89,9.84,9.87,1255.0,2022-03-29
50,INTE,9.88,9.88,9.88,9.88,1263.0,2022-03-30
51,INTE,9.9,9.9,9.9,9.9,2998.0,2022-03-31
52,INTE,9.9,9.9,9.9,9.9,7477.0,2022-04-01
53,INTE,9.9097,9.92,9.9097,9.92,502.0,2022-04-04
54,INTE,9.88,9.88,9.88,9.88,2302.0,2022-04-08
55,INTE,9.8608,9.91,9.8608,9.89,1312.0,2022-04-11
56,INTE,9.91,9.91,9.86,9.86,447918.0,2022-04-12
57,INTE,9.88,9.88,9.88,9.88,300.0,2022-04-14
58,INTE,9.9,9.93,9.88,9.9108,524054.0,2022-04-18
59,INTE,9.915,9.95,9.8901,9.95,3093.0,2022-04-25
60,INTE,9.94,9.94,9.94,9.94,108.0,2022-04-27
61,INTE,9.89,9.89,9.88,9.88,23282.0,2022-04-28
62,INTE,9.89,9.89,9.885,9.885,2701.0,2022-04-29
63,INTE,9.87,9.88,9.87,9.88,50470.0,2022-05-02
64,INTE,9.88,9.88,9.88,9.88,735.0,2022-05-04
65,INTE,9.88,9.88,9.88,9.88,3000.0,2022-05-06
66,INTE,9.88,9.91,9.88,9.89,11294.0,2022-05-09
67,INTE,9.88,9.88,9.88,9.88,9023.0,2022-05-10
68,INTE,9.88,9.88,9.88,9.88,12299.0,2022-05-13
69,INTE,9.84,9.84,9.79,9.79,10000.0,2022-05-16
70,INTE,9.85,9.85,9.83,9.83,12504.0,2022-05-18
71,INTE,9.83,9.83,9.83,9.83,346.0,2022-05-19
72,INTE,9.83,9.85,9.83,9.85,2400.0,2022-05-23
73,INTE,9.89,9.89,9.88,9.88,6125.0,2022-05-27
74,INTE,9.88,9.91,9.88,9.91,867.0,2022-05-31
75,INTE,9.85,9.85,9.85,9.85,75005.0,2022-06-02
76,INTE,9.84,9.85,9.84,9.85,3485.0,2022-06-03
77,INTE,9.87,9.87,9.87,9.87,129.0,2022-06-09
78,INTE,9.86,9.86,9.85,9.85,2170.0,2022-06-14
79,INTE,9.87,9.87,9.86,9.87,28446.0,2022-06-17
80,INTE,9.91,9.91,9.91,9.91,200.0,2022-06-24
81,INTE,9.88,9.88,9.88,9.88,302.0,2022-06-27
82,INTE,9.89,9.905,9.89,9.89,187615.0,2022-07-06
83,INTE,9.91,9.92,9.91,9.92,469.0,2022-07-11
84,INTE,9.9,9.9,9.89,9.89,491.0,2022-07-12
85,INTE,9.88,9.88,9.88,9.88,7230.0,2022-07-13
86,INTE,9.88,9.8946,9.88,9.88,214.0,2022-07-14
87,INTE,9.94,9.94,9.9016,9.9016,2006.0,2022-07-18
88,INTE,9.92,9.92,9.92,9.92,103.0,2022-07-19
89,INTE,9.9,9.915,9.9,9.91,5750.0,2022-07-22
90,INTE,9.92,9.92,9.9,9.91,10524.0,2022-07-25
91,INTE,9.93,9.93,9.9,9.91,9673.0,2022-07-26
92,INTE,9.91,9.92,9.91,9.92,199354.0,2022-07-27
93,INTE,9.91,9.91,9.91,9.91,3000.0,2022-07-29
94,INTE,9.93,9.93,9.93,9.93,50324.0,2022-08-01
95,INTE,9.95,9.95,9.95,9.95,111.0,2022-08-02
96,INTE,9.95,9.95,9.93,9.93,604.0,2022-08-03
97,INTE,9.93,9.93,9.93,9.93,5658.0,2022-08-08
98,INTE,9.93,9.94,9.93,9.93,3870.0,2022-08-09
99,INTE,9.96,9.96,9.93,9.94,27325.0,2022-08-10
100,INTE,9.95,9.95,9.94,9.95,1305.0,2022-08-12
101,INTE,9.95,9.95,9.95,9.95,212.0,2022-08-15
102,INTE,9.94,9.95,9.94,9.95,3500.0,2022-08-16
103,INTE,9.9,9.9,9.9,9.9,107.0,2022-08-19
104,INTE,9.89,9.93,9.89,9.93,3103.0,2022-08-22
105,INTE,9.93,9.93,9.91,9.93,13805.0,2022-08-23
106,INTE,9.93,9.93,9.92,9.93,8200.0,2022-08-24
107,INTE,9.91,9.91,9.9,9.9,900.0,2022-08-26
108,INTE,9.9,9.9,9.9,9.9,1510.0,2022-08-29
109,INTE,9.93,9.94,9.9,9.9,1152.0,2022-09-01
110,INTE,9.9334,9.9334,9.9334,9.9334,305.0,2022-09-02
111,INTE,9.93,9.93,9.92,9.92,258.0,2022-09-09
112,INTE,9.93,9.93,9.93,9.93,322.0,2022-09-13
113,INTE,9.93,9.93,9.93,9.93,5000.0,2022-09-14
114,INTE,9.92,9.92,9.92,9.92,424.0,2022-09-16
115,INTE,9.92,9.93,9.9,9.92,23965.0,2022-09-19
116,INTE,9.95,9.95,9.92,9.92,9000.0,2022-09-21
117,INTE,9.93,9.93,9.93,9.93,91967.0,2022-09-22
118,INTE,9.91,9.91,9.89,9.91,53014.0,2022-09-26
119,INTE,9.93,9.93,9.93,9.93,188.0,2022-09-27
120,INTE,9.93,9.93,9.93,9.93,104.0,2022-09-28
121,INTE,9.9,9.9,9.9,9.9,174.0,2022-09-29
122,INTE,9.9,9.93,9.9,9.93,1302.0,2022-10-03
123,INTE,9.92,9.92,9.92,9.92,6899.0,2022-10-06
124,INTE,9.92,9.93,9.92,9.93,2084.0,2022-10-12
125,INTE,9.93,9.93,9.93,9.93,3465.0,2022-10-13
126,INTE,10.01,10.01,10.01,10.01,168.0,2022-10-17
127,INTE,10.01,10.01,10.01,10.01,168.0,2022-10-18
128,INTE,9.96,9.96,9.95,9.95,3537.0,2022-10-19
129,INTE,9.95,9.95,9.95,9.95,917.0,2022-10-25
130,INTE,9.97,9.97,9.97,9.97,1907.0,2022-10-26
131,INTE,9.97,9.97,9.97,9.97,4801.0,2022-10-27
132,INTE,9.97,9.97,9.97,9.97,5580.0,2022-10-28
133,INTE,10.0,10.0,9.99,10.0,18399.0,2022-11-01
134,INTE,10.0,10.0,10.0,10.0,71817.0,2022-11-02
135,INTE,10.0,10.0,10.0,10.0,100320.0,2022-11-03
136,INTE,10.0,10.0,10.0,10.0,2680.0,2022-11-08
137,INTE,10.0,10.02,10.0,10.02,8270.0,2022-11-10
138,INTE,9.99,9.99,9.99,9.99,1731.0,2022-11-11
139,INTE,10.0199,10.0199,9.99,9.9901,1078.0,2022-11-14
140,INTE,9.99,10.02,9.99,10.0,5294.0,2022-11-15
141,INTE,10.0,10.0,10.0,10.0,501448.0,2022-11-16
142,INTE,10.02,10.02,10.02,10.02,103.0,2022-11-25
143,INTE,10.03,10.05,10.03,10.05,5850.0,2022-11-28
144,INTE,10.04,10.055,10.035,10.055,25638.0,2022-11-29
145,INTE,10.05,10.05,10.05,10.05,300.0,2022-11-30
146,INTE,10.05,10.06,10.04,10.04,16112.0,2022-12-01
147,INTE,10.06,10.06,10.04,10.05,93658.0,2022-12-02
148,INTE,10.05,10.05,10.04,10.045,10486.0,2022-12-05
149,INTE,10.05,10.0504,10.04,10.04,196067.0,2022-12-06
150,INTE,10.04,10.04,10.04,10.04,500.0,2022-12-07
151,INTE,10.04,10.04,10.04,10.04,990.0,2022-12-08
