,ticker,open,high,low,close,volume,timestamp
0,RAY,5.05,6.04,4.02,4.23,2379278.0,2024-05-15
1,RAY,4.4,5.77,4.23,4.38,1090945.0,2024-05-16
2,RAY,4.7,5.16,3.6314,4.19,686391.0,2024-05-17
3,RAY,4.32,4.4799,3.61,3.65,379088.0,2024-05-20
4,RAY,3.77,3.9,3.31,3.55,120444.0,2024-05-21
5,RAY,3.51,3.6871,3.21,3.52,26490.0,2024-05-22
6,RAY,3.5,4.28,3.4001,4.06,206739.0,2024-05-23
7,RAY,4.06,4.46,3.93,4.1584,147912.0,2024-05-24
8,RAY,4.02,4.1,3.65,3.735,236599.0,2024-05-28
9,RAY,3.73,3.8,3.42,3.7,214156.0,2024-05-29
10,RAY,3.56,3.75,3.5,3.5897,62031.0,2024-05-30
11,RAY,3.59,3.75,3.4,3.44,104430.0,2024-05-31
12,RAY,3.53,3.7,3.3859,3.675,48858.0,2024-06-03
13,RAY,3.7,3.96,3.4351,3.6539,43097.0,2024-06-04
14,RAY,3.93,3.93,3.68,3.72,22417.0,2024-06-05
15,RAY,3.8,3.82,3.52,3.6181,20353.0,2024-06-06
16,RAY,3.61,3.89,3.394,3.84,47562.0,2024-06-07
17,RAY,3.8,3.8,3.5937,3.7784,13976.0,2024-06-10
18,RAY,3.62,3.7925,3.4,3.7536,90437.0,2024-06-11
19,RAY,3.54,3.7219,3.53,3.7219,16749.0,2024-06-12
20,RAY,3.61,3.7834,3.56,3.73,8588.0,2024-06-13
21,RAY,3.65,3.778,3.55,3.55,5360.0,2024-06-14
22,RAY,3.756,3.756,3.41,3.6299,34448.0,2024-06-17
23,RAY,3.67,3.67,3.3,3.42,32933.0,2024-06-18
24,RAY,3.38,3.5997,3.2,3.4222,18682.0,2024-06-20
25,RAY,3.35,3.54,3.04,3.2,14676.0,2024-06-21
26,RAY,3.17,3.5,2.9973,3.41,97322.0,2024-06-24
27,RAY,3.35,3.66,3.23,3.66,71683.0,2024-06-25
28,RAY,3.69,3.8,3.54,3.8,67558.0,2024-06-26
29,RAY,3.75,3.8192,3.68,3.75,35924.0,2024-06-27
30,RAY,3.78,3.86,3.65,3.83,32040.0,2024-06-28
31,RAY,3.8999,4.18,3.83,3.85,38542.0,2024-07-01
32,RAY,3.9808,4.1,3.9,4.0,11788.0,2024-07-02
33,RAY,3.86,4.27,3.86,4.2,29254.0,2024-07-03
34,RAY,4.24,4.64,4.0801,4.34,75242.0,2024-07-05
35,RAY,4.57,4.6,3.6501,3.81,192433.0,2024-07-08
36,RAY,3.95,4.3,3.54,3.6,110917.0,2024-07-09
37,RAY,3.8,3.8,3.4594,3.5,80035.0,2024-07-10
38,RAY,3.81,3.9,3.35,3.395,63144.0,2024-07-11
39,RAY,3.48,3.53,3.05,3.07,98796.0,2024-07-12
40,RAY,3.15,3.6,3.11,3.27,117024.0,2024-07-15
41,RAY,3.38,3.45,3.11,3.26,69924.0,2024-07-16
42,RAY,3.39,3.4,3.12,3.29,46822.0,2024-07-17
43,RAY,3.37,3.37,3.005,3.12,16417.0,2024-07-18
44,RAY,3.14,3.8,3.12,3.58,233870.0,2024-07-19
45,RAY,3.73,3.78,3.5,3.58,35435.0,2024-07-22
46,RAY,3.57,3.6,3.2,3.295,34094.0,2024-07-23
47,RAY,3.2,3.49,3.1,3.41,19878.0,2024-07-24
48,RAY,3.34,3.35,3.28,3.3059,2574.0,2024-07-25
49,RAY,3.31,3.36,3.31,3.33,5194.0,2024-07-26
50,RAY,3.39,3.436,3.3301,3.436,12875.0,2024-07-29
51,RAY,3.39,3.4499,3.35,3.44,1944.0,2024-07-30
52,RAY,3.45,3.5884,3.4,3.51,4643.0,2024-07-31
53,RAY,3.5098,3.6,3.1,3.21,39661.0,2024-08-01
54,RAY,3.25,3.58,3.16,3.265,15221.0,2024-08-02
55,RAY,3.2,3.48,2.9001,3.3,64029.0,2024-08-05
56,RAY,3.33,3.35,3.16,3.32,12905.0,2024-08-06
57,RAY,3.2,3.3696,2.94,2.94,12688.0,2024-08-07
58,RAY,3.41,3.41,2.77,2.81,46830.0,2024-08-08
59,RAY,2.83,2.9,2.48,2.5,31047.0,2024-08-09
60,RAY,2.54,2.87,2.1501,2.35,103851.0,2024-08-12
61,RAY,2.47,2.685,2.36,2.43,145719.0,2024-08-13
62,RAY,2.44,2.47,2.2,2.2,54781.0,2024-08-14
63,RAY,2.13,2.23,1.17,1.56,591922.0,2024-08-15
64,RAY,1.79,1.9971,1.64,1.76,276907.0,2024-08-16
65,RAY,1.82,1.85,1.11,1.31,221583.0,2024-08-19
66,RAY,1.3,1.56,1.25,1.54,184978.0,2024-08-20
67,RAY,1.56,1.74,1.555,1.65,58004.0,2024-08-21
68,RAY,1.6,1.73,1.6,1.65,36152.0,2024-08-22
69,RAY,1.66,1.7677,1.6,1.69,909967.0,2024-08-23
70,RAY,1.6303,1.816,1.48,1.5,124189.0,2024-08-26
71,RAY,1.49,1.6399,1.4562,1.54,61292.0,2024-08-27
72,RAY,1.48,1.64,1.4412,1.49,92555.0,2024-08-28
73,RAY,1.65,2.49,1.601,2.08,2495486.0,2024-08-29
74,RAY,1.94,2.3,1.91,1.92,230152.0,2024-08-30
75,RAY,1.92,2.16,1.62,1.67,65065.0,2024-09-03
