,ticker,open,high,low,close,volume,timestamp
0,PDEX,17.59,18.16,17.55,17.59,20811,2020-01-02
1,PDEX,17.39,17.68,17.07,17.31,8750,2020-01-03
2,PDEX,17.1,17.4223,17.1,17.35,6210,2020-01-06
3,PDEX,17.47,17.4979,16.595,17.01,19327,2020-01-07
4,PDEX,16.98,17.22,16.5,16.5,14949,2020-01-08
5,PDEX,16.33,17.07,15.95,16.21,7791,2020-01-09
6,PDEX,16.2,16.8889,16.15,16.58,6900,2020-01-10
7,PDEX,16.72,16.94,16.55,16.9,5167,2020-01-13
8,PDEX,17.02,17.04,16.74,17.01,4716,2020-01-14
9,PDEX,16.91,17.16,16.68,16.68,6127,2020-01-15
10,PDEX,17.0,17.3,16.67,17.3,8157,2020-01-16
11,PDEX,17.3193,17.39,16.98,17.05,2261,2020-01-17
12,PDEX,17.0,17.33,16.93,17.33,5891,2020-01-21
13,PDEX,17.2741,17.5,16.65,16.93,31076,2020-01-22
14,PDEX,17.07,17.07,16.24,16.69,5357,2020-01-23
15,PDEX,17.1767,17.22,16.75,16.78,10743,2020-01-24
16,PDEX,16.58,17.0,16.24,16.38,10693,2020-01-27
17,PDEX,16.38,16.99,16.38,16.98,7409,2020-01-28
18,PDEX,16.96,16.96,16.4,16.4676,7237,2020-01-29
19,PDEX,16.2336,16.4956,16.0,16.0,8201,2020-01-30
20,PDEX,16.41,16.45,15.4373,15.4373,11639,2020-01-31
21,PDEX,15.75,16.7252,15.75,16.15,2921,2020-02-03
22,PDEX,16.24,16.66,16.1975,16.42,6715,2020-02-04
23,PDEX,16.58,16.89,16.48,16.89,6165,2020-02-05
24,PDEX,16.9399,17.65,16.5044,17.33,12179,2020-02-06
25,PDEX,17.23,19.97,17.23,18.21,35779,2020-02-07
26,PDEX,18.4,20.0453,18.4,19.7,31499,2020-02-10
27,PDEX,19.9822,20.5,19.8668,20.011,11752,2020-02-11
28,PDEX,19.75,20.0038,19.2184,19.3,22769,2020-02-12
29,PDEX,19.66,19.66,19.05,19.05,5432,2020-02-13
30,PDEX,19.33,19.7887,18.73,18.73,5673,2020-02-14
31,PDEX,18.51,19.85,18.13,18.5,11050,2020-02-18
32,PDEX,18.51,19.37,18.4,18.62,11162,2020-02-19
33,PDEX,18.61,19.2741,18.61,19.12,10570,2020-02-20
34,PDEX,19.31,19.3535,18.7427,19.11,5622,2020-02-21
35,PDEX,18.27,18.9,18.044,18.74,24380,2020-02-24
36,PDEX,18.37,19.6,18.25,18.47,15579,2020-02-25
37,PDEX,19.4109,19.4109,18.4,18.4691,1786,2020-02-26
38,PDEX,17.65,18.4305,17.4864,18.045,19355,2020-02-27
39,PDEX,17.21,18.6,17.21,18.4816,14968,2020-02-28
40,PDEX,18.89,19.5,18.65,19.295,10557,2020-03-02
41,PDEX,19.59,19.98,19.175,19.84,17823,2020-03-03
42,PDEX,20.03,22.4,20.03,22.25,30365,2020-03-04
43,PDEX,21.81,23.9,21.1106,22.1,56338,2020-03-05
44,PDEX,21.21,22.0,20.5,21.7593,3946,2020-03-06
45,PDEX,21.0,21.36,18.575,19.5,15141,2020-03-09
46,PDEX,21.36,21.36,18.83,19.75,19033,2020-03-10
