,ticker,open,high,low,close,volume,timestamp
0,TNDM,59.84,60.587,58.62,60.21,1233259.0,2020-01-02
1,TNDM,59.26,60.12,58.6,59.35,661056.0,2020-01-03
2,TNDM,58.96,61.18,58.6,61.09,1037113.0,2020-01-06
3,TNDM,60.88,62.25,60.43,61.37,849095.0,2020-01-07
4,TNDM,61.06,62.77,60.76,62.08,1460307.0,2020-01-08
5,TNDM,62.54,66.15,61.56,65.47,2261589.0,2020-01-09
6,TNDM,66.07,67.44,65.35,67.25,1791195.0,2020-01-10
7,TNDM,67.41,68.1,65.13,67.91,1661909.0,2020-01-13
8,TNDM,67.62,68.56,67.0,67.35,1353478.0,2020-01-14
9,TNDM,67.18,68.4,66.59,67.72,1081541.0,2020-01-15
10,TNDM,67.83,70.65,67.72,69.52,1678215.0,2020-01-16
11,TNDM,69.72,70.05,67.9,68.59,1242792.0,2020-01-17
12,TNDM,68.67,70.39,68.6,69.54,1031127.0,2020-01-21
13,TNDM,70.0,71.355,69.18,69.39,1118271.0,2020-01-22
14,TNDM,69.32,69.595,67.55,68.54,1049783.0,2020-01-23
15,TNDM,68.96,70.0,67.85,69.1,1136854.0,2020-01-24
16,TNDM,67.18,69.0,66.13,68.85,1115211.0,2020-01-27
17,TNDM,69.2,70.83,68.39,70.59,1005357.0,2020-01-28
18,TNDM,70.79,77.52,70.36,76.99,4261099.0,2020-01-29
19,TNDM,76.93,78.41,71.55,74.03,3968589.0,2020-01-30
20,TNDM,73.39,76.99,72.975,76.04,1795636.0,2020-01-31
21,TNDM,74.95,76.45,73.34,75.9,1290579.0,2020-02-03
22,TNDM,78.14,78.75,74.74,75.07,2416096.0,2020-02-04
23,TNDM,76.01,76.11,74.01,74.31,1228382.0,2020-02-05
24,TNDM,75.19,77.06,74.22,75.0,1526211.0,2020-02-06
25,TNDM,75.0,75.51,74.22,74.76,635075.0,2020-02-07
26,TNDM,74.58,80.23,74.54,79.42,2074517.0,2020-02-10
27,TNDM,79.8,80.2,77.7735,78.72,1248081.0,2020-02-11
28,TNDM,79.05,82.59,78.99,81.05,1764555.0,2020-02-12
29,TNDM,80.79,83.91,80.0,83.02,1959269.0,2020-02-13
30,TNDM,86.34,87.2,84.5,86.03,1835521.0,2020-02-14
31,TNDM,86.0,89.82,85.32,89.54,1829010.0,2020-02-18
32,TNDM,89.01,90.7,87.97,90.04,1564132.0,2020-02-19
33,TNDM,90.25,91.65,87.15,89.94,1310668.0,2020-02-20
34,TNDM,89.84,90.13,86.805,88.0,1351588.0,2020-02-21
35,TNDM,84.5,87.78,82.74,86.79,2246012.0,2020-02-24
36,TNDM,81.76,85.53,76.29,77.94,3078924.0,2020-02-25
37,TNDM,77.72,80.0,75.46,76.53,1506223.0,2020-02-26
38,TNDM,73.25,78.94,72.17,75.05,2281642.0,2020-02-27
39,TNDM,72.45,74.89,71.14,74.66,1846426.0,2020-02-28
40,TNDM,76.71,78.905,73.71,78.76,1463520.0,2020-03-02
41,TNDM,78.23,80.43,75.14,77.67,1698471.0,2020-03-03
42,TNDM,78.51,80.61,77.145,80.61,976575.0,2020-03-04
43,TNDM,79.21,80.49,76.01,77.58,976999.0,2020-03-05
44,TNDM,75.43,76.81,72.92,75.44,950937.0,2020-03-06
45,TNDM,69.45,72.09,68.69,70.2,1575103.0,2020-03-09
46,TNDM,71.84,72.695,68.4,71.39,1101334.0,2020-03-10
47,TNDM,69.75,73.0,64.24,66.33,1654068.0,2020-03-11
48,TNDM,60.09,63.88,54.0,58.91,1758973.0,2020-03-12
49,TNDM,61.55,62.475,55.5101,57.24,1561103.0,2020-03-13
50,TNDM,49.35,54.11,47.03,48.01,1822079.0,2020-03-16
51,TNDM,48.8,52.17,44.95,49.3,2005384.0,2020-03-17
52,TNDM,46.15,49.43,43.69,47.37,1826223.0,2020-03-18
53,TNDM,47.76,51.98,47.05,51.31,1319947.0,2020-03-19
54,TNDM,51.84,56.32,49.51,49.95,2107237.0,2020-03-20
55,TNDM,49.13,53.34,45.8218,52.56,1947720.0,2020-03-23
56,TNDM,55.61,59.44,54.41,55.32,1467236.0,2020-03-24
57,TNDM,55.5,59.61,53.63,57.5,1272033.0,2020-03-25
58,TNDM,58.25,67.5096,58.0,65.16,1947194.0,2020-03-26
59,TNDM,62.21,70.25,62.01,68.41,1637880.0,2020-03-27
60,TNDM,68.88,70.0,65.23,68.02,1031281.0,2020-03-30
61,TNDM,67.36,68.4734,63.63,64.35,958352.0,2020-03-31
62,TNDM,60.75,63.725,59.24,60.05,1103393.0,2020-04-01
63,TNDM,60.18,64.765,59.45,64.27,794596.0,2020-04-02
64,TNDM,63.8,64.2148,59.47,61.35,829609.0,2020-04-03
65,TNDM,64.49,67.9,64.06,67.23,975090.0,2020-04-06
66,TNDM,69.0,69.95,63.05,63.09,1052435.0,2020-04-07
67,TNDM,64.08,67.24,63.2,66.18,807346.0,2020-04-08
68,TNDM,67.45,69.99,65.135,67.86,965999.0,2020-04-09
69,TNDM,66.91,67.95,64.52,66.44,625946.0,2020-04-13
70,TNDM,67.96,69.9,66.81,66.98,997400.0,2020-04-14
71,TNDM,65.0,68.41,64.59,67.38,692488.0,2020-04-15
