,ticker,open,high,low,close,volume,timestamp
0,SLQT,26.2,28.25,26.2,27.0,20369213.0,2020-05-21
1,SLQT,26.7,27.34,25.7,26.5,3377935.0,2020-05-22
2,SLQT,26.7,27.3,26.27,26.92,1775098.0,2020-05-26
3,SLQT,26.92,27.49,25.28,27.48,1378461.0,2020-05-27
4,SLQT,27.16,28.75,26.73,28.45,3343904.0,2020-05-28
5,SLQT,28.05,28.25,27.51,27.52,1178628.0,2020-05-29
6,SLQT,27.59,28.49,27.5506,28.3,826730.0,2020-06-01
7,SLQT,28.55,29.0,28.3,28.69,885485.0,2020-06-02
8,SLQT,28.67,28.82,27.76,28.0,961901.0,2020-06-03
9,SLQT,27.94,28.0,26.235,26.5,589552.0,2020-06-04
10,SLQT,26.68,27.97,26.23,27.82,1072644.0,2020-06-05
11,SLQT,27.71,27.73,26.81,26.95,392302.0,2020-06-08
12,SLQT,26.67,27.4,26.55,27.0,539489.0,2020-06-09
13,SLQT,26.92,27.19,26.37,26.85,516414.0,2020-06-10
14,SLQT,26.18,26.69,25.81,26.46,749301.0,2020-06-11
15,SLQT,27.0,27.55,26.51,27.47,465467.0,2020-06-12
16,SLQT,27.75,28.72,27.12,28.44,1007942.0,2020-06-15
17,SLQT,28.75,28.75,27.02,27.26,456927.0,2020-06-16
18,SLQT,27.32,27.75,26.76,26.82,270942.0,2020-06-17
19,SLQT,26.68,27.09,26.27,26.35,394743.0,2020-06-18
20,SLQT,26.37,26.85,25.32,25.68,763732.0,2020-06-19
21,SLQT,25.69,26.49,25.32,25.57,653977.0,2020-06-22
22,SLQT,25.92,26.04,25.33,25.62,720763.0,2020-06-23
23,SLQT,25.42,25.61,24.52,25.27,959030.0,2020-06-24
24,SLQT,25.29,26.29,24.795,26.19,627274.0,2020-06-25
25,SLQT,26.02,26.02,25.25,25.59,641860.0,2020-06-26
26,SLQT,25.5,25.97,24.99,25.37,553530.0,2020-06-29
27,SLQT,25.32,25.79,25.23,25.33,600593.0,2020-06-30
28,SLQT,25.26,25.32,24.4,24.89,832679.0,2020-07-01
29,SLQT,25.12,25.56,24.99,25.37,525267.0,2020-07-02
30,SLQT,25.51,25.91,25.41,25.64,728897.0,2020-07-06
31,SLQT,25.75,26.55,25.02,25.08,818831.0,2020-07-07
32,SLQT,25.08,25.98,25.08,25.78,442949.0,2020-07-08
33,SLQT,26.0,26.0,24.41,24.45,481283.0,2020-07-09
34,SLQT,24.24,24.88,22.75,24.04,2113174.0,2020-07-10
35,SLQT,24.11,25.09,23.74,24.71,937265.0,2020-07-13
36,SLQT,24.63,24.89,23.17,24.59,1141941.0,2020-07-14
37,SLQT,24.89,25.85,21.81,23.31,2041158.0,2020-07-15
38,SLQT,23.19,23.58,21.7,21.99,1092057.0,2020-07-16
39,SLQT,22.0,22.36,21.76,21.9,685438.0,2020-07-17
40,SLQT,22.02,22.84,21.5,22.77,865336.0,2020-07-20
41,SLQT,22.9,23.44,21.51,21.66,1013098.0,2020-07-21
42,SLQT,21.65,21.99,21.12,21.51,710888.0,2020-07-22
43,SLQT,21.51,21.73,20.44,20.6,932088.0,2020-07-23
44,SLQT,19.2,20.38,15.76,20.0,7531317.0,2020-07-24
45,SLQT,19.51,19.95,18.4001,19.76,1002037.0,2020-07-27
46,SLQT,19.78,19.84,18.06,18.12,1484606.0,2020-07-28
47,SLQT,18.16,18.45,17.6,17.7,1212438.0,2020-07-29
48,SLQT,17.8,18.35,17.72,17.93,882994.0,2020-07-30
49,SLQT,17.98,18.57,17.39,17.89,645681.0,2020-07-31
50,SLQT,17.95,19.15,17.89,19.03,835221.0,2020-08-03
51,SLQT,19.15,19.5,18.84,19.2,447681.0,2020-08-04
52,SLQT,19.21,19.5,18.77,18.97,698585.0,2020-08-05
53,SLQT,18.97,19.35,18.82,19.02,816143.0,2020-08-06
54,SLQT,19.21,20.51,19.055,20.43,845015.0,2020-08-07
55,SLQT,20.59,21.47,20.59,21.17,611703.0,2020-08-10
56,SLQT,21.22,21.34,19.3,19.36,920359.0,2020-08-11
57,SLQT,19.5,20.18,19.15,19.19,569067.0,2020-08-12
58,SLQT,19.15,20.16,19.06,20.0,665397.0,2020-08-13
59,SLQT,20.25,20.84,19.77,19.78,592241.0,2020-08-14
60,SLQT,19.95,20.77,19.78,20.44,650302.0,2020-08-17
61,SLQT,20.6,20.81,19.76,19.93,904326.0,2020-08-18
62,SLQT,20.13,20.81,19.73,20.45,1272678.0,2020-08-19
63,SLQT,20.48,20.68,19.76,20.1,1495513.0,2020-08-20
64,SLQT,20.15,20.2667,19.31,19.78,1209937.0,2020-08-21
65,SLQT,20.21,20.59,19.5,19.65,1409208.0,2020-08-24
66,SLQT,19.66,19.98,17.921,18.05,1684649.0,2020-08-25
67,SLQT,18.4,18.6499,17.05,17.27,1540333.0,2020-08-26
68,SLQT,17.49,18.24,17.1,17.46,1434017.0,2020-08-27
69,SLQT,17.54,18.04,17.32,17.91,828529.0,2020-08-28
70,SLQT,18.07,18.63,17.91,18.25,854568.0,2020-08-31
71,SLQT,18.37,19.5,18.26,19.49,1707060.0,2020-09-01
72,SLQT,19.8,20.74,19.5,20.56,1067806.0,2020-09-02
73,SLQT,20.35,20.51,19.5501,20.32,1212263.0,2020-09-03
74,SLQT,20.34,20.56,18.74,19.45,2015383.0,2020-09-04
75,SLQT,19.33,19.66,18.67,19.57,868006.0,2020-09-08
76,SLQT,19.77,20.59,19.77,20.05,1733862.0,2020-09-09
77,SLQT,23.55,24.3,22.3,22.34,4384368.0,2020-09-10
78,SLQT,22.92,22.925,21.52,22.24,1301435.0,2020-09-11
79,SLQT,22.46,23.96,22.28,23.5,1622576.0,2020-09-14
80,SLQT,23.64,23.83,22.15,22.45,1449054.0,2020-09-15
81,SLQT,22.62,23.1,22.41,22.59,1111314.0,2020-09-16
82,SLQT,22.21,22.76,21.8957,22.27,1101084.0,2020-09-17
83,SLQT,22.05,22.45,21.1,21.35,6382529.0,2020-09-18
84,SLQT,21.0,21.1,19.92,20.85,994140.0,2020-09-21
85,SLQT,20.92,21.28,20.63,21.19,618635.0,2020-09-22
86,SLQT,21.1,21.92,20.46,20.5,982931.0,2020-09-23
87,SLQT,20.45,20.45,19.31,19.43,1033249.0,2020-09-24
88,SLQT,19.48,19.85,19.37,19.67,999666.0,2020-09-25
89,SLQT,19.8,20.21,19.46,19.51,757696.0,2020-09-28
90,SLQT,19.53,20.4,19.25,20.27,1021257.0,2020-09-29
91,SLQT,20.38,20.79,19.875,20.25,907510.0,2020-09-30
92,SLQT,20.19,20.69,19.79,20.55,1229345.0,2020-10-01
93,SLQT,19.34,21.05,19.2204,21.0,563817.0,2020-10-02
94,SLQT,21.22,21.45,20.125,20.42,934660.0,2020-10-05
95,SLQT,20.62,21.19,18.77,19.05,1927914.0,2020-10-06
96,SLQT,19.21,19.85,19.21,19.83,1019999.0,2020-10-07
97,SLQT,20.02,20.26,19.54,19.59,655373.0,2020-10-08
98,SLQT,19.64,19.85,19.27,19.62,436688.0,2020-10-09
99,SLQT,19.7,20.0,19.34,19.58,681985.0,2020-10-12
100,SLQT,19.58,19.58,19.07,19.42,620176.0,2020-10-13
101,SLQT,19.4,19.8,19.2,19.38,602487.0,2020-10-14
102,SLQT,19.12,19.35,18.99,19.34,500736.0,2020-10-15
103,SLQT,19.31,19.65,19.19,19.55,326268.0,2020-10-16
104,SLQT,19.64,19.6792,18.8,18.89,713822.0,2020-10-19
105,SLQT,18.98,19.3395,18.74,18.92,492285.0,2020-10-20
106,SLQT,19.01,19.067,18.615,18.73,542244.0,2020-10-21
107,SLQT,18.81,18.95,18.45,18.84,371279.0,2020-10-22
108,SLQT,18.74,19.0,17.57,17.97,1328327.0,2020-10-23
109,SLQT,17.73,18.165,17.73,17.93,798962.0,2020-10-26
110,SLQT,17.85,18.1025,17.74,17.98,855351.0,2020-10-27
111,SLQT,17.64,17.915,17.1997,17.75,587624.0,2020-10-28
112,SLQT,17.83,18.0,17.36,17.66,500673.0,2020-10-29
113,SLQT,17.64,17.715,16.75,17.22,909711.0,2020-10-30
114,SLQT,17.44,17.51,16.79,16.85,745769.0,2020-11-02
115,SLQT,16.92,18.07,16.69,18.02,921113.0,2020-11-03
116,SLQT,18.19,18.96,17.745,18.77,796651.0,2020-11-04
117,SLQT,19.07,19.42,18.53,19.19,1141250.0,2020-11-05
118,SLQT,19.11,20.38,18.5,20.19,1780429.0,2020-11-06
119,SLQT,20.5,20.9,19.675,19.7,1175737.0,2020-11-09
120,SLQT,19.7,20.775,19.44,20.75,1356646.0,2020-11-10
121,SLQT,20.89,21.28,19.93,20.66,1780253.0,2020-11-11
122,SLQT,20.25,20.32,18.88,19.02,1261921.0,2020-11-12
123,SLQT,19.16,19.78,18.55,19.7,1456221.0,2020-11-13
124,SLQT,19.95,20.59,19.67,20.3,1380273.0,2020-11-16
125,SLQT,20.5,21.62,20.08,21.41,1186978.0,2020-11-17
126,SLQT,21.0,21.54,20.3,20.37,2056737.0,2020-11-18
127,SLQT,20.2,21.265,19.96,21.0,1302419.0,2020-11-19
128,SLQT,20.89,21.37,20.37,20.64,1244453.0,2020-11-20
129,SLQT,20.58,21.37,20.13,21.26,1075113.0,2020-11-23
130,SLQT,21.15,21.38,20.51,20.94,1336941.0,2020-11-24
131,SLQT,21.01,21.44,20.6896,21.27,1511463.0,2020-11-25
132,SLQT,20.94,21.97,20.94,21.85,851153.0,2020-11-27
133,SLQT,21.71,22.015,21.11,21.45,2215653.0,2020-11-30
134,SLQT,21.51,21.58,20.27,20.47,1155590.0,2020-12-01
135,SLQT,20.47,21.48,20.4675,21.36,935879.0,2020-12-02
136,SLQT,21.16,22.59,20.91,22.5,1315344.0,2020-12-03
137,SLQT,22.35,23.22,22.29,23.08,2016587.0,2020-12-04
138,SLQT,23.4,24.97,23.16,23.64,2535223.0,2020-12-07
139,SLQT,23.48,24.08,23.3,23.57,1482610.0,2020-12-08
140,SLQT,23.55,23.745,22.45,22.77,1161761.0,2020-12-09
141,SLQT,22.57,23.5,22.53,23.47,1495205.0,2020-12-10
142,SLQT,23.41,24.61,23.08,23.28,1531657.0,2020-12-11
143,SLQT,23.38,23.9,22.9,22.91,1213843.0,2020-12-14
144,SLQT,23.23,23.48,22.91,23.16,980036.0,2020-12-15
145,SLQT,23.37,23.75,23.1,23.17,2373645.0,2020-12-16
146,SLQT,23.22,23.56,22.96,23.39,2248013.0,2020-12-17
147,SLQT,23.45,23.63,22.54,22.56,2516267.0,2020-12-18
148,SLQT,22.43,22.45,21.52,22.32,2417025.0,2020-12-21
149,SLQT,22.23,22.53,21.89,22.41,2138085.0,2020-12-22
150,SLQT,22.47,22.66,21.91,22.18,1419063.0,2020-12-23
151,SLQT,22.0,22.39,21.7,22.29,652121.0,2020-12-24
152,SLQT,22.4,22.53,20.9301,21.03,882639.0,2020-12-28
153,SLQT,21.17,21.39,20.49,20.57,1268873.0,2020-12-29
154,SLQT,20.9,20.9,20.35,20.7,868014.0,2020-12-30
155,SLQT,20.79,21.02,20.46,20.75,432319.0,2020-12-31
156,SLQT,21.11,21.61,20.53,21.35,1270904.0,2021-01-04
157,SLQT,21.54,21.915,21.11,21.83,1035749.0,2021-01-05
158,SLQT,21.8,22.41,21.4437,22.29,700337.0,2021-01-06
159,SLQT,22.43,22.82,22.01,22.55,658409.0,2021-01-07
160,SLQT,22.82,23.21,22.51,23.07,1021797.0,2021-01-08
161,SLQT,22.79,22.97,22.45,22.56,914219.0,2021-01-11
162,SLQT,22.5,23.16,22.43,22.78,706382.0,2021-01-12
163,SLQT,22.81,22.91,22.4,22.44,316428.0,2021-01-13
164,SLQT,22.59,23.04,22.51,22.64,500113.0,2021-01-14
165,SLQT,22.6,24.0,22.41,23.54,1557581.0,2021-01-15
166,SLQT,23.75,24.55,23.6,24.33,1748410.0,2021-01-19
167,SLQT,24.36,25.07,24.33,25.07,1554463.0,2021-01-20
168,SLQT,25.29,25.8,24.84,24.99,1781160.0,2021-01-21
169,SLQT,25.0,25.33,24.56,24.99,914865.0,2021-01-22
170,SLQT,24.84,25.63,24.7593,25.2,1384141.0,2021-01-25
171,SLQT,25.36,25.74,24.77,24.8,889698.0,2021-01-26
172,SLQT,24.25,24.58,23.31,23.34,1255396.0,2021-01-27
173,SLQT,23.57,23.62,22.76,22.84,913424.0,2021-01-28
174,SLQT,22.1,22.56,20.8601,21.12,4814177.0,2021-01-29
175,SLQT,21.05,21.38,20.71,21.25,2142639.0,2021-02-01
176,SLQT,21.54,22.41,21.21,22.25,1956403.0,2021-02-02
177,SLQT,22.39,23.42,22.16,23.27,2666344.0,2021-02-03
178,SLQT,23.46,24.57,23.2821,24.34,1977757.0,2021-02-04
179,SLQT,24.63,25.44,24.48,24.95,2364571.0,2021-02-05
180,SLQT,25.15,25.46,24.15,24.36,1993930.0,2021-02-08
181,SLQT,27.0,27.5,25.45,26.86,6609775.0,2021-02-09
182,SLQT,27.34,27.49,25.9,26.92,2823269.0,2021-02-10
183,SLQT,26.72,27.42,26.5,26.67,2114766.0,2021-02-11
184,SLQT,26.45,27.52,26.45,27.24,1762642.0,2021-02-12
185,SLQT,27.26,27.99,27.01,27.9,1483904.0,2021-02-16
186,SLQT,27.73,28.0,27.436,27.93,1496408.0,2021-02-17
187,SLQT,27.67,28.15,27.46,28.03,2394562.0,2021-02-18
188,SLQT,28.08,29.5,27.86,29.43,1767837.0,2021-02-19
189,SLQT,29.13,30.08,29.06,30.01,3337884.0,2021-02-22
190,SLQT,29.27,30.12,28.6007,29.94,2252745.0,2021-02-23
191,SLQT,30.5,31.69,30.01,30.75,4127236.0,2021-02-24
192,SLQT,30.75,31.23,29.78,30.07,1835425.0,2021-02-25
193,SLQT,30.01,30.77,29.62,30.5,1265632.0,2021-02-26
194,SLQT,31.08,32.55,30.89,32.22,1949684.0,2021-03-01
195,SLQT,30.97,31.69,28.44,28.58,2915979.0,2021-03-02
196,SLQT,28.22,29.09,27.59,28.38,1860042.0,2021-03-03
197,SLQT,26.49,27.4194,25.49,25.52,12908295.0,2021-03-04
198,SLQT,26.02,26.6,23.92,26.48,4945968.0,2021-03-05
199,SLQT,26.64,27.24,24.7001,24.77,4824019.0,2021-03-08
200,SLQT,25.06,25.965,24.6401,25.64,2769648.0,2021-03-09
201,SLQT,25.8,26.97,25.48,26.79,2141921.0,2021-03-10
202,SLQT,26.98,27.92,26.75,27.69,1402224.0,2021-03-11
203,SLQT,27.83,28.79,27.61,28.67,1146414.0,2021-03-12
204,SLQT,28.72,29.95,28.67,29.4,1682471.0,2021-03-15
205,SLQT,29.27,30.03,28.74,28.95,2203243.0,2021-03-16
206,SLQT,28.9,29.4,27.63,29.39,2131057.0,2021-03-17
207,SLQT,29.39,29.82,28.77,28.98,1396570.0,2021-03-18
208,SLQT,29.25,30.25,28.65,29.49,13067200.0,2021-03-19
209,SLQT,29.57,29.8599,28.45,28.76,1208005.0,2021-03-22
210,SLQT,28.68,28.9354,27.31,27.67,1098254.0,2021-03-23
211,SLQT,28.01,28.11,26.7,26.73,853069.0,2021-03-24
212,SLQT,27.02,27.76,26.31,27.58,1560340.0,2021-03-25
213,SLQT,27.67,28.29,27.23,28.22,922535.0,2021-03-26
214,SLQT,28.13,28.65,27.39,27.48,734459.0,2021-03-29
215,SLQT,27.39,28.3929,26.7,28.16,949980.0,2021-03-30
216,SLQT,28.33,30.17,28.33,29.51,1547567.0,2021-03-31
217,SLQT,29.26,30.37,29.26,30.01,1228809.0,2021-04-01
218,SLQT,30.35,31.1992,29.59,31.02,1325947.0,2021-04-05
219,SLQT,31.63,32.5,31.24,32.28,3280586.0,2021-04-06
220,SLQT,32.17,32.42,29.54,29.8,2452114.0,2021-04-07
