,ticker,open,high,low,close,volume,timestamp
50,KALV,5.02,5.22,4.955,5.17,159482.0,2022-11-29
51,KALV,5.22,5.62,5.11,5.39,236390.0,2022-11-30
52,KALV,5.38,5.4855,5.26,5.34,99029.0,2022-12-01
53,KALV,5.41,5.42,5.2308,5.38,182279.0,2022-12-02
54,KALV,5.37,5.39,5.09,5.17,195768.0,2022-12-05
55,KALV,5.18,5.26,5.0,5.09,126924.0,2022-12-06
56,KALV,5.1,5.26,5.01,5.21,123297.0,2022-12-07
57,KALV,5.25,5.49,5.155,5.47,193165.0,2022-12-08
58,KALV,5.45,5.76,5.25,5.72,275744.0,2022-12-09
59,KALV,5.75,5.93,5.45,5.91,276150.0,2022-12-12
60,KALV,6.0,6.11,5.505,5.59,868595.0,2022-12-13
61,KALV,5.63,5.72,5.5,5.66,202928.0,2022-12-14
62,KALV,5.63,5.73,5.5,5.72,187937.0,2022-12-15
63,KALV,5.65,5.73,5.31,5.63,471746.0,2022-12-16
64,KALV,5.67,5.67,5.15,5.18,152126.0,2022-12-19
65,KALV,5.18,5.29,5.08,5.24,402493.0,2022-12-20
66,KALV,5.27,5.475,5.12,5.45,143421.0,2022-12-21
67,KALV,5.43,5.48,5.38,5.45,87276.0,2022-12-22
68,KALV,5.39,5.67,5.09,5.11,77284.0,2022-12-23
69,KALV,5.75,6.23,5.7,5.88,1350764.0,2022-12-27
70,KALV,5.88,6.29,5.87,6.22,273821.0,2022-12-28
71,KALV,6.23,6.87,6.1678,6.83,326360.0,2022-12-29
72,KALV,6.79,6.89,6.63,6.76,184408.0,2022-12-30
73,KALV,6.64,7.08,6.5,6.63,298397.0,2023-01-03
74,KALV,6.66,6.92,6.33,6.78,295584.0,2023-01-04
75,KALV,6.82,6.84,6.2,6.5,217179.0,2023-01-05
76,KALV,6.49,6.76,6.3,6.66,170028.0,2023-01-06
77,KALV,6.66,6.8,6.46,6.6,241285.0,2023-01-09
78,KALV,6.55,7.15,6.55,6.78,521960.0,2023-01-10
79,KALV,6.78,6.87,6.58,6.82,396543.0,2023-01-11
80,KALV,6.82,7.09,6.57,7.01,382665.0,2023-01-12
81,KALV,7.0,7.23,6.94,7.1,348185.0,2023-01-13
82,KALV,7.09,7.22,6.905,7.13,221973.0,2023-01-17
83,KALV,7.08,7.19,6.97,7.04,160633.0,2023-01-18
84,KALV,6.99,7.14,6.91,7.06,223133.0,2023-01-19
85,KALV,7.15,7.47,7.135,7.44,655003.0,2023-01-20
86,KALV,7.43,8.045,7.34,7.95,778363.0,2023-01-23
87,KALV,8.13,8.4,7.89,8.23,930116.0,2023-01-24
88,KALV,8.23,8.505,7.77,7.99,1150771.0,2023-01-25
89,KALV,8.07,8.54,7.915,8.39,731288.0,2023-01-26
90,KALV,8.4,8.47,7.94,8.13,335982.0,2023-01-27
91,KALV,8.16,8.16,7.74,7.83,139251.0,2023-01-30
92,KALV,7.87,8.04,7.81,7.96,184255.0,2023-01-31
93,KALV,7.95,7.95,7.61,7.64,224742.0,2023-02-01
94,KALV,7.7,7.8,7.52,7.62,251900.0,2023-02-02
95,KALV,7.54,7.99,7.53,7.87,226305.0,2023-02-03
96,KALV,7.91,8.23,7.81,8.07,331078.0,2023-02-06
97,KALV,8.27,8.36,7.91,8.33,171745.0,2023-02-07
98,KALV,8.4,8.54,7.93,7.93,312194.0,2023-02-08
99,KALV,7.94,8.1317,7.67,7.67,191939.0,2023-02-09
100,KALV,7.53,8.01,7.41,7.96,270876.0,2023-02-10
101,KALV,8.01,8.3259,7.66,8.15,137629.0,2023-02-13
102,KALV,8.13,8.14,7.69,7.93,207103.0,2023-02-14
103,KALV,7.92,8.015,7.66,7.73,799695.0,2023-02-15
104,KALV,7.86,7.86,7.4149,7.62,383456.0,2023-02-16
105,KALV,7.68,8.23,7.48,8.12,192128.0,2023-02-17
106,KALV,8.04,8.06,7.74,7.81,223994.0,2023-02-21
107,KALV,7.66,8.0,7.63,7.92,369852.0,2023-02-22
108,KALV,7.89,7.99,7.735,7.88,121151.0,2023-02-23
109,KALV,7.81,7.8111,7.395,7.5,197714.0,2023-02-24
110,KALV,7.46,7.56,7.3,7.32,238437.0,2023-02-27
111,KALV,7.14,7.52,7.01,7.33,1460001.0,2023-02-28
112,KALV,7.38,7.635,7.35,7.6,288489.0,2023-03-01
113,KALV,7.59,7.97,7.5,7.9,317018.0,2023-03-02
114,KALV,7.9,8.31,7.62,8.17,271753.0,2023-03-03
115,KALV,8.15,8.16,7.59,7.65,197309.0,2023-03-06
116,KALV,7.6,7.93,7.59,7.68,144501.0,2023-03-07
117,KALV,7.63,7.8,7.44,7.77,165312.0,2023-03-08
118,KALV,7.87,8.27,7.3,7.35,375240.0,2023-03-09
119,KALV,7.49,7.49,6.58,6.96,518713.0,2023-03-10
120,KALV,6.89,7.64,6.89,7.49,201282.0,2023-03-13
121,KALV,7.61,7.79,7.37,7.67,331177.0,2023-03-14
122,KALV,7.56,7.68,7.25,7.45,255844.0,2023-03-15
123,KALV,7.39,7.56,7.24,7.45,297889.0,2023-03-16
124,KALV,7.34,7.49,7.2,7.39,425219.0,2023-03-17
125,KALV,7.37,7.37,6.75,7.02,398599.0,2023-03-20
126,KALV,7.16,7.16,6.91,7.08,304266.0,2023-03-21
127,KALV,7.08,7.08,6.255,6.3,415169.0,2023-03-22
128,KALV,6.36,6.6615,6.3125,6.5,299642.0,2023-03-23
129,KALV,6.43,6.58,6.2901,6.51,114398.0,2023-03-24
130,KALV,6.55,6.8,6.5,6.61,180185.0,2023-03-27
131,KALV,6.63,6.92,6.6,6.81,118238.0,2023-03-28
132,KALV,6.83,7.46,6.83,7.45,409110.0,2023-03-29
133,KALV,7.47,7.63,7.33,7.53,224306.0,2023-03-30
134,KALV,7.58,7.92,7.445,7.86,511728.0,2023-03-31
135,KALV,7.88,8.2,7.87,8.2,429507.0,2023-04-03
136,KALV,8.23,8.27,7.84,8.02,169823.0,2023-04-04
137,KALV,8.0,8.03,7.63,7.73,214140.0,2023-04-05
138,KALV,7.7,8.09,7.5301,7.98,228922.0,2023-04-06
139,KALV,7.96,8.195,7.67,8.19,256943.0,2023-04-10
140,KALV,8.21,8.5,8.04,8.47,168780.0,2023-04-11
141,KALV,8.53,8.53,7.92,7.98,174689.0,2023-04-12
142,KALV,8.01,8.35,7.81,8.14,169461.0,2023-04-13
143,KALV,8.16,8.16,7.63,7.91,187267.0,2023-04-14
144,KALV,7.96,8.37,7.91,8.06,491886.0,2023-04-17
145,KALV,8.03,8.07,7.75,7.9,438077.0,2023-04-18
146,KALV,7.87,8.25,7.77,8.22,164263.0,2023-04-19
147,KALV,8.18,8.25,8.07,8.16,71465.0,2023-04-20
148,KALV,8.14,8.29,8.0,8.2,163709.0,2023-04-21
149,KALV,8.21,8.25,7.97,8.02,105770.0,2023-04-24
150,KALV,7.97,8.26,7.97,8.05,131271.0,2023-04-25
151,KALV,8.02,8.0789,7.875,8.0,393279.0,2023-04-26
152,KALV,8.03,8.53,7.94,8.36,126033.0,2023-04-27
153,KALV,8.33,8.69,8.33,8.53,179642.0,2023-04-28
154,KALV,8.53,8.97,8.39,8.87,288979.0,2023-05-01
155,KALV,8.86,9.0,8.825,8.9,208979.0,2023-05-02
156,KALV,8.91,9.36,8.82,9.17,661554.0,2023-05-03
157,KALV,9.18,9.44,9.1,9.34,141535.0,2023-05-04
158,KALV,9.45,9.65,9.45,9.62,164186.0,2023-05-05
159,KALV,9.49,9.65,9.36,9.54,303633.0,2023-05-08
160,KALV,9.47,9.55,9.345,9.42,87489.0,2023-05-09
161,KALV,9.57,9.88,9.21,9.73,186670.0,2023-05-10
162,KALV,9.58,9.765,9.45,9.73,104454.0,2023-05-11
163,KALV,9.79,9.83,9.62,9.79,103820.0,2023-05-12
164,KALV,9.7,10.35,9.33,10.11,156459.0,2023-05-15
165,KALV,10.08,10.16,9.89,10.05,230092.0,2023-05-16
166,KALV,10.13,10.4,9.93,10.29,228610.0,2023-05-17
167,KALV,10.27,10.43,9.99,10.4,486975.0,2023-05-18
168,KALV,10.47,10.76,10.46,10.53,159220.0,2023-05-19
169,KALV,10.41,10.61,10.1,10.57,323622.0,2023-05-22
170,KALV,10.57,10.95,10.55,10.57,166086.0,2023-05-23
171,KALV,10.5,10.67,10.33,10.38,220776.0,2023-05-24
172,KALV,10.39,10.57,9.74,9.76,155454.0,2023-05-25
173,KALV,9.76,9.86,9.03,9.48,247397.0,2023-05-26
174,KALV,9.51,9.76,9.2,9.32,138413.0,2023-05-30
175,KALV,9.46,9.8,9.31,9.75,121866.0,2023-05-31
176,KALV,9.73,10.24,9.675,10.08,191463.0,2023-06-01
177,KALV,10.19,10.26,9.97,10.0,143163.0,2023-06-02
178,KALV,9.96,10.23,9.78,10.18,306104.0,2023-06-05
179,KALV,10.22,10.49,10.03,10.34,176990.0,2023-06-06
180,KALV,10.31,10.48,9.84,9.88,196419.0,2023-06-07
181,KALV,9.78,10.07,9.775,9.99,188837.0,2023-06-08
182,KALV,10.04,10.04,9.77,9.91,295858.0,2023-06-09
183,KALV,9.96,10.23,9.6,9.65,181578.0,2023-06-12
184,KALV,9.63,9.885,9.62,9.75,101682.0,2023-06-13
185,KALV,9.75,9.8,9.51,9.6,117155.0,2023-06-14
186,KALV,9.58,9.69,9.27,9.63,123217.0,2023-06-15
187,KALV,9.74,9.78,9.45,9.65,251892.0,2023-06-16
188,KALV,9.64,9.74,9.39,9.63,106839.0,2023-06-20
189,KALV,9.54,9.82,9.39,9.78,219275.0,2023-06-21
190,KALV,9.76,10.1,9.64,9.94,124698.0,2023-06-22
191,KALV,9.85,9.85,9.01,9.18,434123.0,2023-06-23
192,KALV,9.12,9.28,8.96,9.01,151861.0,2023-06-26
193,KALV,8.98,9.0,8.8,8.88,72157.0,2023-06-27
194,KALV,8.9,9.21,8.75,9.16,179794.0,2023-06-28
195,KALV,9.15,9.24,8.97,9.0,65845.0,2023-06-29
196,KALV,9.06,9.22,9.0,9.0,226477.0,2023-06-30
197,KALV,9.0,9.5,8.76,9.04,76976.0,2023-07-03
198,KALV,9.01,9.27,8.95,9.14,139269.0,2023-07-05
199,KALV,9.12,9.172,8.86,8.95,124200.0,2023-07-06
200,KALV,9.28,10.37,9.25,10.29,204213.0,2023-07-07
201,KALV,10.41,11.0,10.2005,10.47,343266.0,2023-07-10
202,KALV,10.43,10.44,9.78,9.8,191642.0,2023-07-11
203,KALV,10.09,10.49,9.53,9.63,179251.0,2023-07-12
204,KALV,9.66,9.77,9.395,9.76,138906.0,2023-07-13
205,KALV,9.77,9.77,9.3401,9.64,100447.0,2023-07-14
206,KALV,9.68,10.01,9.56,9.59,71549.0,2023-07-17
207,KALV,9.53,9.63,9.14,9.34,138785.0,2023-07-18
208,KALV,9.41,9.94,9.39,9.76,141761.0,2023-07-19
209,KALV,9.78,9.78,9.48,9.65,107171.0,2023-07-20
210,KALV,9.72,9.92,9.46,9.83,111991.0,2023-07-21
211,KALV,9.83,9.83,9.46,9.51,90236.0,2023-07-24
212,KALV,9.51,9.57,9.125,9.5,81559.0,2023-07-25
213,KALV,9.5,9.75,9.395,9.51,96521.0,2023-07-26
214,KALV,9.6,9.6,9.265,9.55,135804.0,2023-07-27
215,KALV,9.61,9.88,9.43,9.79,126869.0,2023-07-28
216,KALV,9.8,10.23,9.68,10.1,154213.0,2023-07-31
217,KALV,10.33,10.76,10.0,10.66,238025.0,2023-08-01
218,KALV,10.79,11.03,10.19,10.8,306561.0,2023-08-02
219,KALV,10.83,11.19,10.72,11.07,407826.0,2023-08-03
220,KALV,11.13,11.24,10.72,11.05,517949.0,2023-08-04
221,KALV,11.05,11.1,10.14,10.9,487657.0,2023-08-07
222,KALV,10.9,11.13,10.52,10.81,198791.0,2023-08-08
223,KALV,10.87,11.0,10.59,10.73,183485.0,2023-08-09
224,KALV,10.78,10.91,10.64,10.84,82305.0,2023-08-10
225,KALV,10.83,11.22,10.8,10.98,189181.0,2023-08-11
226,KALV,10.97,10.97,10.44,10.61,204418.0,2023-08-14
227,KALV,10.61,10.98,10.5,10.81,144384.0,2023-08-15
228,KALV,10.75,10.96,10.2,10.78,381389.0,2023-08-16
229,KALV,10.77,10.98,10.56,10.93,161942.0,2023-08-17
230,KALV,10.7,10.96,10.49,10.78,286633.0,2023-08-18
231,KALV,10.78,11.05,10.72,10.97,182269.0,2023-08-21
232,KALV,10.97,11.45,10.79,11.0,193329.0,2023-08-22
233,KALV,11.03,11.1774,10.91,10.93,157222.0,2023-08-23
234,KALV,10.94,10.94,10.46,10.605,479203.0,2023-08-24
235,KALV,10.6,11.11,10.3209,10.98,333725.0,2023-08-25
236,KALV,11.02,11.12,10.79,10.82,152208.0,2023-08-28
237,KALV,10.82,11.02,10.48,10.86,168177.0,2023-08-29
238,KALV,10.87,11.37,10.72,11.35,125651.0,2023-08-30
239,KALV,11.41,11.41,10.42,10.85,375583.0,2023-08-31
240,KALV,10.93,11.015,10.64,10.66,117059.0,2023-09-01
241,KALV,10.63,10.9025,10.355,10.58,292806.0,2023-09-05
242,KALV,10.59,11.075,10.33,10.775,252295.0,2023-09-06
243,KALV,10.7,11.25,10.35,10.84,396378.0,2023-09-07
244,KALV,10.94,10.94,10.34,10.35,372849.0,2023-09-08
245,KALV,10.38,10.71,10.285,10.54,240803.0,2023-09-11
246,KALV,10.5,10.6,10.1902,10.32,180616.0,2023-09-12
247,KALV,10.38,10.45,10.05,10.09,172923.0,2023-09-13
248,KALV,10.07,10.22,9.88,9.97,138944.0,2023-09-14
249,KALV,9.99,10.03,9.61,9.82,450065.0,2023-09-15
250,KALV,9.83,9.89,9.59,9.8,98995.0,2023-09-18
251,KALV,9.8,10.03,9.74,9.92,161012.0,2023-09-19
252,KALV,9.94,9.975,9.46,9.515,129062.0,2023-09-20
253,KALV,9.47,9.78,9.365,9.56,297768.0,2023-09-21
254,KALV,9.57,9.57,9.08,9.12,138992.0,2023-09-22
255,KALV,9.06,9.63,8.985,9.58,360736.0,2023-09-25
256,KALV,9.61,10.32,9.61,10.08,359114.0,2023-09-26
257,KALV,10.0,10.29,9.75,9.86,206572.0,2023-09-27
258,KALV,9.84,9.99,9.6,9.66,267891.0,2023-09-28
259,KALV,9.68,9.75,9.16,9.63,255646.0,2023-09-29
260,KALV,9.58,9.67,8.83,8.98,2204292.0,2023-10-02
261,KALV,9.05,9.9,8.29,8.58,1006813.0,2023-10-03
262,KALV,8.58,9.33,8.44,9.04,316510.0,2023-10-04
263,KALV,9.0,9.88,8.93,9.81,257833.0,2023-10-05
264,KALV,9.76,9.78,8.86,9.46,196753.0,2023-10-06
265,KALV,9.35,9.45,9.0,9.4,291030.0,2023-10-09
266,KALV,9.44,9.86,9.34,9.63,87773.0,2023-10-10
267,KALV,9.6,9.89,9.51,9.64,136342.0,2023-10-11
268,KALV,9.63,9.63,8.97,9.18,174140.0,2023-10-12
269,KALV,9.19,9.23,8.96,9.08,193706.0,2023-10-13
270,KALV,9.09,9.47,8.96,9.25,120390.0,2023-10-16
271,KALV,9.25,9.605,9.15,9.49,370599.0,2023-10-17
272,KALV,9.45,9.45,8.91,9.15,281014.0,2023-10-18
273,KALV,9.14,9.155,8.61,8.85,159746.0,2023-10-19
274,KALV,8.89,9.05,8.72,8.86,172044.0,2023-10-20
275,KALV,8.84,8.84,8.4,8.51,210454.0,2023-10-23
276,KALV,8.57,8.88,8.5,8.5,184997.0,2023-10-24
277,KALV,8.48,8.6,7.8,7.93,173076.0,2023-10-25
278,KALV,7.91,8.44,7.85,8.05,178362.0,2023-10-26
279,KALV,8.0,8.06,7.82,7.99,198362.0,2023-10-27
280,KALV,7.98,8.11,7.77,8.02,175998.0,2023-10-30
281,KALV,8.02,8.565,7.99,8.49,219641.0,2023-10-31
282,KALV,8.25,8.77,8.14,8.77,162220.0,2023-11-01
283,KALV,8.82,9.0,8.58,8.665,320399.0,2023-11-02
284,KALV,8.88,8.99,8.5,8.67,363167.0,2023-11-03
285,KALV,8.69,8.8299,8.37,8.5,286669.0,2023-11-06
286,KALV,8.67,8.67,8.15,8.36,442406.0,2023-11-07
287,KALV,8.35,8.4,8.19,8.27,459964.0,2023-11-08
288,KALV,8.28,8.44,7.7,7.84,312046.0,2023-11-09
289,KALV,7.9,8.14,7.8,8.07,378769.0,2023-11-10
290,KALV,8.2,8.23,7.21,7.72,328860.0,2023-11-13
291,KALV,7.98,8.19,7.61,7.78,260501.0,2023-11-14
292,KALV,7.78,8.1464,7.64,7.69,208841.0,2023-11-15
293,KALV,7.73,7.995,7.5,7.61,137239.0,2023-11-16
294,KALV,7.69,8.2,7.65,8.12,312709.0,2023-11-17
295,KALV,8.11,8.67,8.0,8.21,316476.0,2023-11-20
296,KALV,8.1,8.31,7.7,7.73,620699.0,2023-11-21
297,KALV,7.98,7.98,7.474,7.58,195589.0,2023-11-22
298,KALV,7.61,8.15,7.52,8.15,123162.0,2023-11-24
299,KALV,8.19,8.41,7.84,8.08,154293.0,2023-11-27
300,KALV,8.1,8.54,7.86,8.36,158737.0,2023-11-28
301,KALV,8.5,8.83,8.31,8.42,162445.0,2023-11-29
302,KALV,8.51,8.65,8.22,8.44,218107.0,2023-11-30
303,KALV,8.51,8.98,8.51,8.82,242779.0,2023-12-01
304,KALV,8.9,9.11,8.645,8.89,173875.0,2023-12-04
305,KALV,8.9,9.13,8.79,8.92,188743.0,2023-12-05
306,KALV,8.96,9.22,8.8,8.97,130922.0,2023-12-06
307,KALV,8.92,9.0,8.44,8.97,229330.0,2023-12-07
308,KALV,8.9,8.9,7.92,8.16,380886.0,2023-12-08
309,KALV,8.19,8.85,7.39,8.79,622947.0,2023-12-11
310,KALV,8.88,9.95,8.19,9.76,548471.0,2023-12-12
311,KALV,9.75,10.19,9.3068,9.9,306475.0,2023-12-13
312,KALV,10.14,10.78,9.86,10.5,469409.0,2023-12-14
313,KALV,10.54,10.93,10.185,10.68,1306654.0,2023-12-15
314,KALV,10.52,10.77,10.32,10.65,278131.0,2023-12-18
315,KALV,10.76,11.23,10.43,11.06,313417.0,2023-12-19
316,KALV,11.01,11.6,10.82,11.0,327587.0,2023-12-20
317,KALV,11.19,11.3999,10.65,11.27,149900.0,2023-12-21
318,KALV,11.42,11.8,11.26,11.675,316391.0,2023-12-22
319,KALV,11.74,11.93,11.32,11.83,342012.0,2023-12-26
320,KALV,11.99,12.12,11.57,12.04,347909.0,2023-12-27
321,KALV,11.94,12.745,11.7,12.08,1219851.0,2023-12-28
322,KALV,12.14,12.6,11.93,12.25,232404.0,2023-12-29
323,KALV,12.53,13.0,11.98,12.15,416309.0,2024-01-02
324,KALV,12.14,12.56,11.93,12.13,305066.0,2024-01-03
325,KALV,12.13,12.22,11.6,11.73,370086.0,2024-01-04
326,KALV,11.52,11.71,11.18,11.37,424282.0,2024-01-05
327,KALV,11.71,13.05,11.58,13.0,547673.0,2024-01-08
328,KALV,12.88,13.0,12.33,12.77,477018.0,2024-01-09
329,KALV,12.61,13.13,12.37,12.71,386722.0,2024-01-10
330,KALV,12.74,13.1382,12.42,13.12,475958.0,2024-01-11
331,KALV,13.25,13.37,12.75,12.96,465137.0,2024-01-12
332,KALV,12.98,13.09,12.53,12.83,316243.0,2024-01-16
333,KALV,12.71,13.16,12.25,13.0,547643.0,2024-01-17
334,KALV,13.05,13.05,12.39,12.46,225993.0,2024-01-18
335,KALV,12.47,12.59,12.1605,12.41,286378.0,2024-01-19
336,KALV,12.67,13.11,12.37,12.99,478138.0,2024-01-22
337,KALV,13.05,13.07,12.37,12.51,209667.0,2024-01-23
338,KALV,12.64,12.64,12.0,12.16,212419.0,2024-01-24
339,KALV,12.5,13.11,12.5,12.85,281020.0,2024-01-25
340,KALV,12.85,13.47,12.72,13.37,509110.0,2024-01-26
341,KALV,13.4,14.56,13.15,14.33,628099.0,2024-01-29
342,KALV,14.39,14.94,14.15,14.81,936269.0,2024-01-30
343,KALV,14.76,16.21,14.504,15.77,922900.0,2024-01-31
344,KALV,15.81,16.88,15.37,15.74,902021.0,2024-02-01
345,KALV,15.56,16.08,15.09,15.22,630785.0,2024-02-02
346,KALV,15.2,16.12,15.01,15.85,422145.0,2024-02-05
347,KALV,15.72,16.11,14.71,14.83,510198.0,2024-02-06
348,KALV,14.79,14.98,14.31,14.45,667034.0,2024-02-07
349,KALV,14.48,14.91,14.35,14.9,444992.0,2024-02-08
350,KALV,15.47,16.24,15.3,16.0,451708.0,2024-02-09
351,KALV,16.04,16.4004,15.8,16.04,453491.0,2024-02-12
352,KALV,15.84,16.127,13.26,14.85,4457269.0,2024-02-13
353,KALV,14.95,15.25,14.37,14.4,1605075.0,2024-02-14
354,KALV,16.08,16.8793,14.65,14.76,7340298.0,2024-02-15
355,KALV,14.66,15.0,14.31,14.86,1210728.0,2024-02-16
356,KALV,14.6,14.78,13.6106,13.8,1385430.0,2024-02-20
357,KALV,13.76,13.89,13.03,13.04,1011246.0,2024-02-21
358,KALV,13.11,13.165,12.48,12.58,1269457.0,2024-02-22
359,KALV,12.5,12.698,11.93,12.58,1303305.0,2024-02-23
360,KALV,13.1,13.76,12.72,13.69,964701.0,2024-02-26
361,KALV,13.87,14.8,13.82,14.62,1040205.0,2024-02-27
362,KALV,14.6,14.64,13.32,13.39,960744.0,2024-02-28
363,KALV,13.58,13.81,13.431,13.65,648985.0,2024-02-29
364,KALV,13.73,14.28,13.68,14.14,501951.0,2024-03-01
365,KALV,14.27,14.27,13.855,14.03,414222.0,2024-03-04
366,KALV,13.91,14.21,13.86,13.98,434326.0,2024-03-05
367,KALV,14.11,14.62,14.0,14.38,563111.0,2024-03-06
368,KALV,13.79,14.45,12.865,14.005,1128288.0,2024-03-07
369,KALV,14.14,14.53,13.75,14.36,1217102.0,2024-03-08
370,KALV,14.04,14.44,13.06,13.1,664529.0,2024-03-11
371,KALV,12.86,13.07,12.31,12.49,588981.0,2024-03-12
372,KALV,12.58,12.78,12.42,12.49,408314.0,2024-03-13
373,KALV,12.42,12.57,12.12,12.43,461750.0,2024-03-14
374,KALV,12.42,12.56,11.87,11.93,792485.0,2024-03-15
375,KALV,11.92,12.35,11.58,11.99,560270.0,2024-03-18
376,KALV,11.87,12.38,11.645,11.84,454903.0,2024-03-19
377,KALV,12.0,12.24,11.75,12.23,446809.0,2024-03-20
378,KALV,12.3,12.7,12.065,12.15,280294.0,2024-03-21
379,KALV,12.17,12.29,11.74,11.85,270724.0,2024-03-22
380,KALV,11.74,11.84,11.04,11.13,514138.0,2024-03-25
381,KALV,11.22,11.3799,10.7,11.11,520289.0,2024-03-26
382,KALV,11.2,11.41,10.97,11.07,266046.0,2024-03-27
383,KALV,11.08,12.4555,10.92,11.86,2152861.0,2024-03-28
384,KALV,11.77,11.79,11.03,11.4,817261.0,2024-04-01
385,KALV,11.15,11.48,10.915,11.04,1473247.0,2024-04-02
386,KALV,11.01,11.34,10.81,11.26,221914.0,2024-04-03
387,KALV,11.3,11.42,10.945,11.21,500284.0,2024-04-04
388,KALV,11.13,11.375,10.97,11.09,184360.0,2024-04-05
389,KALV,11.11,11.1967,10.82,11.04,210204.0,2024-04-08
390,KALV,11.09,11.85,11.02,11.81,571645.0,2024-04-09
391,KALV,11.72,11.94,11.37,11.93,554624.0,2024-04-10
392,KALV,11.87,12.26,11.71,12.1,312126.0,2024-04-11
393,KALV,11.88,12.05,11.7,11.89,237892.0,2024-04-12
394,KALV,11.82,12.01,11.5,11.74,312767.0,2024-04-15
395,KALV,11.53,12.17,11.47,11.88,489383.0,2024-04-16
396,KALV,11.8,11.94,11.65,11.65,297461.0,2024-04-17
397,KALV,11.53,11.75,11.28,11.5,405098.0,2024-04-18
398,KALV,11.42,11.78,11.27,11.57,343922.0,2024-04-19
399,KALV,11.61,11.78,11.355,11.44,287483.0,2024-04-22
400,KALV,11.43,11.7099,11.19,11.21,192225.0,2024-04-23
401,KALV,11.18,11.18,10.32,10.35,481411.0,2024-04-24
402,KALV,10.12,10.52,10.105,10.49,359548.0,2024-04-25
403,KALV,10.5,10.81,10.26,10.78,240669.0,2024-04-26
404,KALV,10.92,11.19,10.88,11.01,190763.0,2024-04-29
405,KALV,11.0,11.4,10.92,11.35,319853.0,2024-04-30
406,KALV,11.35,12.52,11.35,12.18,481499.0,2024-05-01
407,KALV,12.23,12.3,11.75,12.17,569047.0,2024-05-02
