,ticker,open,high,low,close,volume,timestamp
96,ADRT,10.06,10.06,10.06,10.06,114.0,2022-09-26
97,ADRT,10.12,10.12,10.09,10.09,455.0,2022-09-27
98,ADRT,10.1,10.1,10.07,10.07,3608.0,2022-09-28
99,ADRT,10.08,10.08,10.08,10.08,1022.0,2022-09-29
100,ADRT,10.1,10.1,10.1,10.1,152.0,2022-10-03
101,ADRT,10.12,10.12,10.12,10.12,227.0,2022-10-04
102,ADRT,10.1,10.1,10.1,10.1,432149.0,2022-10-11
103,ADRT,10.11,10.11,10.085,10.085,2000.0,2022-10-13
104,ADRT,10.12,10.12,10.1,10.1,2100.0,2022-10-18
105,ADRT,10.11,10.11,10.11,10.11,104.0,2022-10-19
106,ADRT,10.1,10.1,10.09,10.09,61596.0,2022-10-21
107,ADRT,10.08,10.12,10.08,10.12,18249.0,2022-10-24
108,ADRT,10.12,10.12,10.1,10.1,137247.0,2022-10-25
109,ADRT,10.11,10.11,10.1093,10.11,8976.0,2022-10-28
110,ADRT,10.12,10.12,10.11,10.11,304.0,2022-11-02
111,ADRT,10.12,10.12,10.12,10.12,2665.0,2022-11-03
112,ADRT,10.11,10.11,10.11,10.11,948.0,2022-11-07
113,ADRT,10.1,10.11,10.1,10.11,397.0,2022-11-08
114,ADRT,10.12,10.12,10.11,10.11,3669.0,2022-11-09
115,ADRT,10.11,10.11,10.11,10.11,510.0,2022-11-10
116,ADRT,10.11,10.12,10.1,10.12,8551.0,2022-11-14
117,ADRT,10.17,10.17,10.17,10.17,225.0,2022-11-16
118,ADRT,10.12,10.12,10.1198,10.1198,7340.0,2022-12-01
119,ADRT,10.15,10.16,10.15,10.15,5245.0,2022-12-05
120,ADRT,10.18,10.18,10.18,10.18,5897.0,2022-12-06
121,ADRT,10.2,10.2,10.2,10.2,298.0,2022-12-07
122,ADRT,10.2,10.2,10.18,10.2,7729.0,2022-12-08
123,ADRT,10.18,10.18,10.16,10.16,1042.0,2022-12-14
124,ADRT,10.16,10.16,10.16,10.16,504.0,2022-12-15
125,ADRT,10.16,10.16,10.16,10.16,205.0,2022-12-20
126,ADRT,10.16,10.17,10.16,10.17,513.0,2022-12-21
127,ADRT,10.17,10.17,10.17,10.17,2010.0,2022-12-22
128,ADRT,10.2,10.2,10.19,10.2,13605.0,2022-12-23
129,ADRT,10.22,10.23,10.195,10.23,54023.0,2022-12-27
130,ADRT,10.24,10.24,10.24,10.24,1103.0,2022-12-28
131,ADRT,10.26,10.26,10.25,10.25,2515.0,2022-12-29
132,ADRT,10.27,10.27,10.27,10.27,50013.0,2023-01-03
133,ADRT,10.27,10.29,10.27,10.29,5652.0,2023-01-04
134,ADRT,10.28,10.28,10.28,10.28,200.0,2023-01-05
135,ADRT,10.29,10.29,10.28,10.29,355705.0,2023-01-06
136,ADRT,10.29,10.29,10.29,10.29,2936.0,2023-01-09
137,ADRT,10.3,10.3001,10.3,10.3,9041.0,2023-01-10
138,ADRT,10.32,10.35,10.32,10.35,30135.0,2023-01-17
139,ADRT,10.31,10.31,10.31,10.31,250001.0,2023-01-19
140,ADRT,10.31,10.31,10.31,10.31,556.0,2023-01-20
141,ADRT,10.34,10.34,10.31,10.326,25954.0,2023-01-23
142,ADRT,10.33,10.33,10.33,10.33,93914.0,2023-01-24
143,ADRT,10.34,10.35,10.33,10.35,95613.0,2023-01-25
144,ADRT,10.34,10.34,10.34,10.34,332.0,2023-01-26
145,ADRT,10.34,10.34,10.34,10.34,140007.0,2023-01-27
146,ADRT,10.35,10.35,10.35,10.35,191.0,2023-01-30
147,ADRT,10.34,10.34,10.34,10.34,22558.0,2023-01-31
148,ADRT,10.34,10.34,10.34,10.34,134.0,2023-02-01
149,ADRT,10.35,10.35,10.35,10.35,221.0,2023-02-07
150,ADRT,10.36,10.36,10.36,10.36,231.0,2023-02-09
151,ADRT,10.35,10.35,10.3401,10.3401,2911.0,2023-02-10
152,ADRT,10.35,10.35,10.35,10.35,225.0,2023-02-14
153,ADRT,10.355,10.37,10.355,10.36,39588.0,2023-02-15
154,ADRT,10.4,10.4,10.4,10.4,164.0,2023-02-27
155,ADRT,10.4,10.4,10.4,10.4,750.0,2023-03-03
156,ADRT,10.417,10.417,10.417,10.417,37046.0,2023-03-06
157,ADRT,10.41,10.41,10.41,10.41,500.0,2023-03-13
158,ADRT,10.43,10.43,10.43,10.43,246.0,2023-03-21
159,ADRT,10.46,10.47,10.46,10.47,17902.0,2023-03-29
160,ADRT,10.485,10.485,10.485,10.485,225.0,2023-04-05
161,ADRT,10.48,10.48,10.48,10.48,320.0,2023-04-10
162,ADRT,10.48,10.48,10.48,10.48,396.0,2023-04-11
163,ADRT,10.5,10.5,10.48,10.48,752607.0,2023-04-13
164,ADRT,10.5,10.51,10.5,10.51,10886.0,2023-04-14
165,ADRT,10.4804,10.485,10.48,10.48,47538.0,2023-04-18
166,ADRT,10.485,10.49,10.485,10.49,68154.0,2023-04-20
167,ADRT,10.49,10.4915,10.49,10.4915,26002.0,2023-04-21
168,ADRT,10.49,10.49,10.49,10.49,25003.0,2023-04-24
169,ADRT,10.49,10.495,10.49,10.495,196676.0,2023-04-25
170,ADRT,10.5,10.5,10.5,10.5,105.0,2023-04-26
171,ADRT,10.5,10.5,10.5,10.5,984.0,2023-04-27
172,ADRT,10.51,10.51,10.5,10.5,1159.0,2023-04-28
173,ADRT,10.505,10.505,10.5,10.5,6087.0,2023-05-02
174,ADRT,10.505,10.51,10.5,10.5,8104.0,2023-05-03
175,ADRT,10.54,10.54,10.54,10.54,624.0,2023-05-05
176,ADRT,10.54,10.54,10.54,10.54,7922.0,2023-05-09
177,ADRT,10.545,10.55,10.54,10.54,9391.0,2023-05-15
178,ADRT,10.55,10.55,10.53,10.53,8116.0,2023-05-16
179,ADRT,10.55,10.55,10.55,10.55,5660.0,2023-05-17
180,ADRT,10.53,10.56,10.53,10.55,512717.0,2023-05-18
181,ADRT,10.54,10.54,10.48,10.51,538376.0,2023-05-24
182,ADRT,10.47,10.51,10.47,10.47,32048.0,2023-05-25
183,ADRT,10.47,10.47,10.45,10.45,1209.0,2023-05-26
184,ADRT,10.45,10.45,10.42,10.45,4983.0,2023-05-30
185,ADRT,10.42,10.44,10.41,10.42,18968.0,2023-05-31
186,ADRT,10.42,10.42,10.42,10.42,2903.0,2023-06-01
187,ADRT,10.52,10.56,10.474,10.55,157620.0,2023-06-02
188,ADRT,10.55,10.59,10.55,10.59,268424.0,2023-06-05
189,ADRT,10.56,10.81,10.56,10.81,456.0,2023-06-06
190,ADRT,10.59,10.6,10.57,10.58,124027.0,2023-06-07
191,ADRT,10.58,10.58,10.57,10.57,50356.0,2023-06-08
192,ADRT,10.58,11.235,10.57,10.59,677171.0,2023-06-09
193,ADRT,10.56,11.83,10.509,10.85,52847.0,2023-06-13
194,ADRT,10.7,11.6,10.69,10.85,26435.0,2023-06-14
195,ADRT,10.78,12.8,10.74,10.9,40726.0,2023-06-15
196,ADRT,14.12,15.18,10.73,11.02,1540477.0,2023-06-16
197,ADRT,10.65,10.7999,10.65,10.75,67627.0,2023-06-20
198,ADRT,10.67,10.68,10.62,10.64,166177.0,2023-06-21
199,ADRT,11.03,12.16,11.03,11.32,353625.0,2023-06-22
200,ADRT,11.2,11.46,10.9,10.98,112270.0,2023-06-23
201,ADRT,10.76,11.5399,10.76,11.29,57600.0,2023-06-26
202,ADRT,11.09,11.69,11.01,11.25,66336.0,2023-06-27
203,ADRT,11.25,11.66,11.1,11.55,40604.0,2023-06-28
204,ADRT,11.375,11.51,10.9,10.91,35945.0,2023-06-29
205,ADRT,10.95,11.25,10.9,10.92,20100.0,2023-06-30
206,ADRT,11.08,11.08,10.88,10.89,19474.0,2023-07-03
207,ADRT,10.89,10.9799,10.87,10.9799,21490.0,2023-07-05
208,ADRT,10.898,11.0,10.87,10.965,41609.0,2023-07-06
209,ADRT,10.95,10.95,10.8693,10.89,3815.0,2023-07-07
210,ADRT,10.85,10.89,10.85,10.85,9039.0,2023-07-10
211,ADRT,10.85,10.91,10.84,10.9,17594.0,2023-07-11
212,ADRT,10.9,10.93,10.84,10.9,16300.0,2023-07-12
213,ADRT,10.8401,13.89,10.84,11.377,289886.0,2023-07-13
214,ADRT,11.2823,12.14,11.0006,11.02,32196.0,2023-07-14
215,ADRT,11.06,11.5,11.01,11.22,45985.0,2023-07-17
216,ADRT,11.1486,11.53,11.1,11.25,18056.0,2023-07-18
217,ADRT,11.0101,11.18,10.99,11.0,4779.0,2023-07-19
218,ADRT,11.1,11.11,11.03,11.06,4093.0,2023-07-20
219,ADRT,11.02,11.4299,10.9,11.1,82247.0,2023-07-21
220,ADRT,12.38,14.1,12.02,12.6,489788.0,2023-07-24
221,ADRT,12.59,13.7494,11.54,11.72,329708.0,2023-07-25
222,ADRT,12.04,12.07,11.71,11.75,27744.0,2023-07-26
223,ADRT,11.75,11.85,11.5,11.52,11798.0,2023-07-27
224,ADRT,11.57,12.99,11.4,12.03,229066.0,2023-07-28
225,ADRT,12.0,12.05,11.4,11.5,47900.0,2023-07-31
226,ADRT,11.41,11.43,11.22,11.32,38952.0,2023-08-01
227,ADRT,11.3,12.2,11.3,11.8,95620.0,2023-08-02
228,ADRT,11.67,11.8,11.4,11.45,14099.0,2023-08-03
229,ADRT,11.4,11.45,11.36,11.45,3759.0,2023-08-04
230,ADRT,11.44,11.65,11.44,11.65,11704.0,2023-08-07
231,ADRT,11.65,12.1,11.55,11.55,49798.0,2023-08-08
232,ADRT,11.67,11.8,11.55,11.55,11974.0,2023-08-09
233,ADRT,11.56,11.75,11.45,11.5601,32484.0,2023-08-10
234,ADRT,11.6899,11.6899,11.4,11.4,4564.0,2023-08-11
235,ADRT,11.47,11.5,11.47,11.5,1900.0,2023-08-14
236,ADRT,11.46,11.65,11.41,11.5,12585.0,2023-08-15
237,ADRT,11.65,11.65,11.5,11.5,6293.0,2023-08-16
238,ADRT,11.45,11.49,11.41,11.47,16931.0,2023-08-17
239,ADRT,11.46,11.5,11.415,11.43,16604.0,2023-08-18
240,ADRT,11.5,11.5,11.4,11.4,8578.0,2023-08-21
241,ADRT,11.41,11.55,11.37,11.42,23245.0,2023-08-22
242,ADRT,11.45,11.45,11.4,11.4,12247.0,2023-08-23
243,ADRT,11.41,11.42,11.35,11.42,11382.0,2023-08-24
244,ADRT,11.44,11.55,11.42,11.49,47385.0,2023-08-25
245,ADRT,11.43,11.5168,11.4,11.4,10007.0,2023-08-28
246,ADRT,11.49,11.5,11.35,11.37,20150.0,2023-08-29
247,ADRT,11.4094,11.4347,11.3638,11.4,7788.0,2023-08-30
248,ADRT,11.4,11.8,11.37,11.55,42034.0,2023-08-31
249,ADRT,11.55,12.28,11.5,11.57,82668.0,2023-09-01
250,ADRT,11.7348,12.13,11.7,11.79,8566.0,2023-09-05
251,ADRT,11.9,12.12,11.57,11.66,11175.0,2023-09-06
252,ADRT,11.68,11.9,11.5,11.55,52839.0,2023-09-07
253,ADRT,11.7,11.8,11.61,11.69,1903.0,2023-09-08
254,ADRT,11.68,11.7,11.58,11.7,1010.0,2023-09-11
255,ADRT,11.69,11.69,11.69,11.69,212.0,2023-09-12
256,ADRT,11.59,11.64,11.52,11.52,15826.0,2023-09-13
257,ADRT,11.5899,11.59,11.3501,11.42,12562.0,2023-09-14
258,ADRT,11.47,11.55,11.47,11.48,6422.0,2023-09-15
259,ADRT,11.55,11.9,11.49,11.53,35703.0,2023-09-18
260,ADRT,11.4801,11.54,11.41,11.51,6670.0,2023-09-19
261,ADRT,11.5149,11.6499,11.44,11.575,24325.0,2023-09-20
262,ADRT,11.5437,11.64,11.54,11.64,2294.0,2023-09-21
263,ADRT,11.5443,11.8,11.5443,11.61,8168.0,2023-09-22
264,ADRT,11.72,11.8,11.67,11.74,1895.0,2023-09-25
265,ADRT,11.75,11.75,11.75,11.75,119.0,2023-09-27
266,ADRT,11.79,11.8,11.66,11.77,1172.0,2023-09-29
267,ADRT,11.65,11.65,11.53,11.53,1590.0,2023-10-02
268,ADRT,11.53,11.55,11.53,11.55,8221.0,2023-10-03
269,ADRT,12.0,12.13,11.74,12.06,16163.0,2023-10-04
270,ADRT,12.01,12.3,12.01,12.11,7643.0,2023-10-05
271,ADRT,12.22,12.49,12.0101,12.38,5242.0,2023-10-06
272,ADRT,12.38,12.501,12.35,12.365,2282.0,2023-10-09
273,ADRT,12.36,12.4,12.26,12.2601,1964.0,2023-10-10
274,ADRT,12.26,12.39,12.26,12.39,2785.0,2023-10-11
275,ADRT,12.1668,12.23,12.16,12.16,815.0,2023-10-17
276,ADRT,12.02,12.1,11.8546,12.09,2425.0,2023-10-18
277,ADRT,12.1,12.1,12.1,12.1,334.0,2023-10-19
278,ADRT,11.93,11.9835,11.93,11.9835,704.0,2023-10-23
279,ADRT,11.95,12.0,11.95,12.0,903.0,2023-10-24
280,ADRT,12.32,12.33,12.24,12.2401,2195.0,2023-10-25
281,ADRT,12.03,12.22,12.02,12.1,1020.0,2023-10-26
282,ADRT,11.9,12.23,11.9,12.23,275.0,2023-10-30
283,ADRT,11.98,12.29,11.93,12.25,16984.0,2023-11-01
284,ADRT,12.02,12.3,11.98,12.3,12659.0,2023-11-02
285,ADRT,12.32,12.34,11.98,12.16,9559.0,2023-11-03
286,ADRT,12.11,12.28,11.9,12.28,7483.0,2023-11-06
287,ADRT,12.03,12.21,12.03,12.13,7777.0,2023-11-07
288,ADRT,12.06,12.2,12.05,12.1,10001.0,2023-11-08
289,ADRT,11.99,12.26,11.9,12.03,11445.0,2023-11-09
290,ADRT,11.99,12.17,11.93,12.1,8127.0,2023-11-10
291,ADRT,12.08,12.08,11.9,11.9,5293.0,2023-11-13
292,ADRT,11.8,11.8,11.02,11.41,15348.0,2023-11-14
293,ADRT,11.6,11.6999,11.5,11.63,8259.0,2023-11-15
294,ADRT,11.485,11.55,11.35,11.55,5029.0,2023-11-16
295,ADRT,11.36,11.52,11.36,11.51,1232.0,2023-11-17
296,ADRT,11.53,11.53,11.49,11.49,535.0,2023-11-20
297,ADRT,11.35,11.49,11.35,11.49,1887.0,2023-11-21
298,ADRT,11.55,11.55,11.49,11.49,3145.0,2023-11-22
299,ADRT,11.351,11.55,11.35,11.55,1299.0,2023-11-24
300,ADRT,11.35,11.43,11.35,11.42,2103.0,2023-11-30
301,ADRT,11.37,11.44,11.35,11.36,8303.0,2023-12-01
302,ADRT,11.31,11.33,11.25,11.33,3384.0,2023-12-04
303,ADRT,11.25,11.25,11.25,11.25,179.0,2023-12-07
304,ADRT,11.06,11.33,11.06,11.28,1719.0,2023-12-08
305,ADRT,11.25,11.25,11.25,11.25,311.0,2023-12-11
306,ADRT,11.2,11.25,11.2,11.25,1491.0,2023-12-12
307,ADRT,11.15,11.25,11.15,11.25,1605.0,2023-12-13
308,ADRT,11.25,11.25,11.25,11.25,340.0,2023-12-14
309,ADRT,11.3,11.3,11.3,11.3,913.0,2023-12-15
310,ADRT,11.22,11.3,11.22,11.3,644.0,2023-12-20
311,ADRT,11.25,11.25,11.15,11.19,2068.0,2023-12-21
312,ADRT,11.23,11.23,11.1,11.1,949.0,2023-12-22
313,ADRT,11.1,11.23,11.0501,11.12,2883.0,2023-12-28
314,ADRT,11.12,11.12,11.0377,11.12,603.0,2023-12-29
315,ADRT,11.1,11.11,11.1,11.11,649.0,2024-01-03
316,ADRT,11.02,11.02,11.02,11.02,276.0,2024-01-04
317,ADRT,11.1,11.11,11.1,11.11,314.0,2024-01-09
318,ADRT,11.01,11.11,10.9862,11.11,30189.0,2024-01-10
319,ADRT,11.0619,11.23,10.81,11.23,11992.0,2024-01-16
320,ADRT,11.2,11.22,11.18,11.21,6339.0,2024-01-17
321,ADRT,11.15,11.2,11.15,11.2,8409.0,2024-01-18
322,ADRT,11.23,11.32,11.23,11.32,6422.0,2024-01-19
323,ADRT,11.32,11.39,11.22,11.34,1024.0,2024-01-23
324,ADRT,11.2601,11.33,11.2601,11.33,2584.0,2024-01-24
325,ADRT,11.43,11.59,11.43,11.59,2430.0,2024-01-26
326,ADRT,11.59,11.62,11.417,11.62,12788.0,2024-01-29
327,ADRT,11.55,11.62,11.55,11.62,355.0,2024-01-30
328,ADRT,11.61,11.61,11.61,11.61,696.0,2024-02-02
329,ADRT,11.42,11.6,11.4,11.57,12303.0,2024-02-05
330,ADRT,11.42,11.57,11.35,11.55,14374.0,2024-02-07
331,ADRT,11.41,11.56,11.37,11.56,2753.0,2024-02-08
332,ADRT,11.5,11.52,11.31,11.32,29813.0,2024-02-09
333,ADRT,11.32,11.32,11.32,11.32,1120.0,2024-02-12
334,ADRT,11.32,11.5,11.31,11.474,1511.0,2024-02-13
335,ADRT,11.64,11.64,11.64,11.64,211.0,2024-02-14
336,ADRT,11.5001,11.99,11.49,11.99,2611.0,2024-02-20
337,ADRT,12.0,12.0,11.7,11.7,913.0,2024-02-21
338,ADRT,11.7,12.2,11.68,12.2,2398.0,2024-02-22
339,ADRT,11.3401,12.5,11.3401,12.5,1818.0,2024-02-23
340,ADRT,11.74,12.2,11.55,11.55,3190.0,2024-02-26
341,ADRT,11.83,12.08,11.58,11.71,2876.0,2024-02-27
342,ADRT,11.87,13.4,11.55,12.6761,9541.0,2024-02-28
343,ADRT,11.84,13.29,11.84,13.2,5508.0,2024-02-29
344,ADRT,12.75,12.9,11.97,12.9,4003.0,2024-03-04
345,ADRT,12.73,13.47,12.7,13.47,7560.0,2024-03-05
346,ADRT,13.45,13.45,12.0,12.89,2596.0,2024-03-06
347,ADRT,13.06,13.4,12.6,13.29,5343.0,2024-03-07
348,ADRT,13.42,13.45,13.01,13.43,1842.0,2024-03-08
349,ADRT,13.42,13.42,13.42,13.42,1203.0,2024-03-11
350,ADRT,13.45,13.47,13.45,13.47,848.0,2024-03-12
351,ADRT,13.48,13.49,12.78,12.78,921.0,2024-03-13
352,ADRT,13.43,13.47,12.99,13.07,833.0,2024-03-14
353,ADRT,13.48,14.0001,13.48,13.71,3555.0,2024-03-15
354,ADRT,13.09,14.42,13.09,13.99,2164.0,2024-03-18
355,ADRT,14.01,14.01,13.11,13.92,1594.0,2024-03-19
356,ADRT,13.97,13.97,13.97,13.97,302.0,2024-03-20
357,ADRT,13.98,13.98,13.98,13.98,229.0,2024-03-21
358,ADRT,14.0,14.0,13.98,13.98,869.0,2024-03-22
359,ADRT,13.97,13.97,12.39,13.46,1796.0,2024-03-25
360,ADRT,12.18,12.96,12.18,12.96,317.0,2024-03-26
361,ADRT,12.21,12.95,12.21,12.95,362.0,2024-03-27
362,ADRT,12.88,12.88,12.88,12.88,215.0,2024-03-28
363,ADRT,13.59,13.6755,13.59,13.6755,451.0,2024-04-01
364,ADRT,13.68,13.68,13.68,13.68,312.0,2024-04-02
365,ADRT,12.31,13.58,12.31,13.58,868.0,2024-04-03
366,ADRT,12.65,13.0,12.53,13.0,1002.0,2024-04-04
367,ADRT,12.1,13.11,12.1,13.11,861.0,2024-04-15
368,ADRT,12.7,12.7,12.69,12.69,802.0,2024-04-17
369,ADRT,12.89,12.89,12.89,12.89,201.0,2024-04-25
370,ADRT,12.72,12.84,12.72,12.84,236.0,2024-05-06
371,ADRT,12.7,12.99,12.06,12.9,724.0,2024-05-09
372,ADRT,12.87,13.4,12.87,13.4,382.0,2024-05-14
373,ADRT,13.48,13.98,12.8,13.98,2552.0,2024-05-15
374,ADRT,13.0,14.0,13.0,14.0,2620.0,2024-05-16
375,ADRT,12.8,13.9,12.8,13.36,1361.0,2024-05-21
376,ADRT,13.05,13.08,13.0,13.05,811.0,2024-05-22
377,ADRT,13.0299,13.5,13.0299,13.5,1049.0,2024-05-23
378,ADRT,15.0,76.0,15.0,45.0,329365.0,2024-05-31
379,ADRT,33.89,33.89,18.0,21.89,135288.0,2024-06-03
380,ADRT,21.95,48.0,21.0,25.0,194166.0,2024-06-04
381,ADRT,24.87,27.6131,20.51,21.9,54739.0,2024-06-05
382,ADRT,22.3,32.91,21.02,23.57,99399.0,2024-06-06
383,ADRT,22.69,26.37,21.4,22.4,40016.0,2024-06-07
384,ADRT,22.01,22.03,19.0,20.53,36068.0,2024-06-10
385,ADRT,21.25,28.0,21.25,23.79,73997.0,2024-06-11
386,ADRT,24.59,25.79,21.768,23.08,38040.0,2024-06-12
387,ADRT,23.31,23.765,20.05,21.1,20155.0,2024-06-13
388,ADRT,22.5,22.5,20.1,21.01,13217.0,2024-06-14
389,ADRT,21.58,21.58,19.0001,19.35,18741.0,2024-06-17
390,ADRT,19.7,19.9,16.69,17.31,30052.0,2024-06-18
391,ADRT,17.69,17.69,14.69,16.46,52189.0,2024-06-20
392,ADRT,17.1,18.45,15.45,16.58,41837.0,2024-06-21
393,ADRT,17.8,23.1,17.69,19.7,64056.0,2024-06-24
394,ADRT,18.8,18.96,16.6901,17.5,45806.0,2024-06-25
395,ADRT,17.08,18.63,16.01,16.9,24841.0,2024-06-26
396,ADRT,16.91,18.0,15.45,16.76,23012.0,2024-06-27
397,ADRT,16.19,17.96,15.45,16.0,31884.0,2024-06-28
398,ADRT,15.89,17.27,15.605,16.1,22191.0,2024-07-01
