,ticker,open,high,low,close,volume,timestamp
0,DLR,120.01,120.36,117.46,118.0,1083801.0,2020-01-02
1,DLR,117.23,120.18,117.23,119.94,879666.0,2020-01-03
2,DLR,119.47,119.65,118.05,118.86,1159751.0,2020-01-06
3,DLR,118.38,118.53,116.76,117.69,1015462.0,2020-01-07
4,DLR,117.84,118.95,117.24,118.71,2562930.0,2020-01-08
5,DLR,118.3,119.67,118.07,118.72,990833.0,2020-01-09
6,DLR,119.06,120.67,118.45,120.37,2055521.0,2020-01-10
7,DLR,120.61,122.2,119.76,121.97,2100325.0,2020-01-13
8,DLR,121.97,122.7,119.98,120.75,2433413.0,2020-01-14
9,DLR,120.96,121.92,120.62,120.99,1473231.0,2020-01-15
10,DLR,122.85,123.99,122.1,123.67,2257042.0,2020-01-16
11,DLR,123.82,124.7761,123.15,124.44,1463837.0,2020-01-17
12,DLR,124.43,125.81,123.8,125.73,1301372.0,2020-01-21
13,DLR,126.1,127.17,125.81,126.28,1656963.0,2020-01-22
14,DLR,126.12,127.52,126.05,127.11,1274701.0,2020-01-23
15,DLR,127.44,129.16,126.97,128.26,1930364.0,2020-01-24
16,DLR,127.52,129.47,127.52,129.02,1540300.0,2020-01-27
17,DLR,129.13,130.31,129.13,129.82,1692559.0,2020-01-28
18,DLR,130.22,130.4371,127.5,127.63,1908939.0,2020-01-29
19,DLR,127.21,128.3,125.515,125.74,1606389.0,2020-01-30
20,DLR,125.61,126.14,122.4,122.99,1936745.0,2020-01-31
21,DLR,123.37,124.51,122.72,123.14,1410092.0,2020-02-03
22,DLR,123.64,125.48,123.325,124.99,1230188.0,2020-02-04
23,DLR,125.12,125.15,123.46,123.86,1757103.0,2020-02-05
24,DLR,123.95,124.34,123.27,124.02,1141885.0,2020-02-06
25,DLR,124.19,124.29,122.85,123.28,930639.0,2020-02-07
26,DLR,123.79,126.11,123.1,126.08,1864605.0,2020-02-10
27,DLR,126.44,127.64,125.31,125.52,1881980.0,2020-02-11
28,DLR,125.36,127.89,125.29,127.05,1842968.0,2020-02-12
29,DLR,126.49,127.7,126.43,126.53,1626864.0,2020-02-13
30,DLR,125.91,131.83,125.2,131.5,3803202.0,2020-02-14
31,DLR,131.54,133.23,131.17,133.2,3189226.0,2020-02-18
32,DLR,133.04,133.73,132.05,132.41,2260864.0,2020-02-19
33,DLR,133.38,136.36,132.88,136.3,3980965.0,2020-02-20
34,DLR,136.53,138.46,136.03,138.13,3403645.0,2020-02-21
35,DLR,136.98,137.23,134.67,135.27,3347447.0,2020-02-24
36,DLR,136.38,137.18,132.92,133.54,5049412.0,2020-02-25
37,DLR,133.5,133.95,130.32,130.38,2682820.0,2020-02-26
38,DLR,129.22,129.36,122.98,123.19,2866049.0,2020-02-27
39,DLR,121.13,121.13,115.4,120.11,5098093.0,2020-02-28
40,DLR,120.9,130.77,120.61,130.49,6335240.0,2020-03-02
41,DLR,130.73,133.22,127.16,129.59,4177272.0,2020-03-03
42,DLR,131.69,135.03,130.55,134.98,2974695.0,2020-03-04
43,DLR,132.62,134.305,128.05,129.87,2424013.0,2020-03-05
44,DLR,126.22,129.13,124.06,128.24,3640285.0,2020-03-06
45,DLR,120.49,123.96,119.0,120.67,2708625.0,2020-03-09
46,DLR,124.36,135.71,123.41,134.45,9965945.0,2020-03-10
47,DLR,131.0,138.2,129.09,137.0,34727215.0,2020-03-11
48,DLR,127.99,130.72,124.62,128.37,9486588.0,2020-03-12
49,DLR,133.37,143.61,127.63,143.34,6575606.0,2020-03-13
50,DLR,132.42,139.62,127.51,128.31,6961640.0,2020-03-16
51,DLR,131.68,139.75,128.94,138.24,8093642.0,2020-03-17
52,DLR,131.81,139.67,128.33,137.34,8008862.0,2020-03-18
53,DLR,137.2,137.35,121.39,125.27,4467590.0,2020-03-19
54,DLR,125.95,129.63,119.01,121.2,4981356.0,2020-03-20
55,DLR,120.48,120.48,105.0,107.9,3951053.0,2020-03-23
56,DLR,111.55,118.21,107.6301,116.72,4691173.0,2020-03-24
57,DLR,116.98,128.99,116.98,121.43,3764694.0,2020-03-25
58,DLR,121.81,134.86,121.2101,134.13,3903084.0,2020-03-26
59,DLR,130.33,135.94,129.64,132.85,3740877.0,2020-03-27
60,DLR,134.58,140.98,134.3101,139.81,3791603.0,2020-03-30
61,DLR,139.17,139.53,130.0182,138.91,3810438.0,2020-03-31
62,DLR,132.85,135.16,127.12,134.48,2570515.0,2020-04-01
63,DLR,132.3,136.28,131.06,135.01,2568362.0,2020-04-02
64,DLR,133.96,137.57,132.19,136.49,2843582.0,2020-04-03
65,DLR,141.15,142.4,138.96,139.5,2452649.0,2020-04-06
66,DLR,142.85,144.06,139.23,140.5,2390990.0,2020-04-07
67,DLR,140.75,147.11,139.03,145.81,2118928.0,2020-04-08
68,DLR,146.97,152.59,146.625,148.29,3054375.0,2020-04-09
69,DLR,146.85,146.98,140.19,140.71,2382522.0,2020-04-13
70,DLR,143.96,147.82,143.53,144.88,3656211.0,2020-04-14
71,DLR,142.65,144.09,138.85,140.9,4345546.0,2020-04-15
72,DLR,141.47,142.88,139.3,141.95,4113244.0,2020-04-16
73,DLR,144.9,149.74,142.6859,149.2,1858436.0,2020-04-17
74,DLR,147.48,148.0,143.19,143.72,2099516.0,2020-04-20
75,DLR,142.1,146.16,140.89,144.7,2580742.0,2020-04-21
76,DLR,146.96,150.51,146.505,149.18,2101692.0,2020-04-22
77,DLR,148.97,151.65,148.24,148.53,1947233.0,2020-04-23
78,DLR,149.08,150.42,147.6,150.03,1460971.0,2020-04-24
79,DLR,151.93,155.06,149.85,154.23,1767315.0,2020-04-27
80,DLR,156.41,158.36,153.54,154.15,1673572.0,2020-04-28
81,DLR,155.83,156.6,148.27,148.61,1916598.0,2020-04-29
82,DLR,146.49,150.605,146.0166,149.49,3048089.0,2020-04-30
83,DLR,146.47,149.21,145.5,145.92,1329768.0,2020-05-01
84,DLR,146.44,147.12,143.19,145.77,1408391.0,2020-05-04
85,DLR,145.7,149.11,144.495,148.0,1013977.0,2020-05-05
86,DLR,149.19,151.72,148.0,149.7,1121004.0,2020-05-06
87,DLR,150.29,151.0,147.2,149.03,1668919.0,2020-05-07
88,DLR,153.0,153.18,143.0,145.06,2104126.0,2020-05-08
89,DLR,143.63,146.22,143.34,144.36,2111822.0,2020-05-11
90,DLR,143.82,144.2,132.55,132.93,3879882.0,2020-05-12
91,DLR,132.7,136.8225,131.25,133.42,2512623.0,2020-05-13
92,DLR,132.0,134.44,130.1,132.72,2642846.0,2020-05-14
93,DLR,132.41,132.67,129.2,130.77,3147822.0,2020-05-15
94,DLR,134.39,135.98,130.12,131.43,3224430.0,2020-05-18
95,DLR,131.34,132.6,130.25,131.41,2066684.0,2020-05-19
96,DLR,133.02,133.3699,129.81,132.75,2011410.0,2020-05-20
97,DLR,131.84,132.01,129.82,130.75,1907573.0,2020-05-21
98,DLR,130.84,135.86,130.54,135.81,1536235.0,2020-05-22
99,DLR,139.42,139.87,136.48,138.34,2010043.0,2020-05-26
100,DLR,140.0,140.0,134.7903,139.32,2179448.0,2020-05-27
101,DLR,140.56,146.21,139.39,146.05,1673687.0,2020-05-28
102,DLR,143.13,144.66,141.14,143.56,2373465.0,2020-05-29
103,DLR,143.95,144.9381,142.37,142.44,2043029.0,2020-06-01
104,DLR,143.93,143.93,138.9148,140.0,2388084.0,2020-06-02
105,DLR,140.66,141.86,138.94,139.49,1649607.0,2020-06-03
106,DLR,138.61,140.55,134.02,136.96,2822339.0,2020-06-04
107,DLR,139.41,141.95,136.42,141.28,2753472.0,2020-06-05
108,DLR,141.42,142.13,139.59,141.6,1938985.0,2020-06-08
109,DLR,141.07,142.82,139.81,141.48,1997929.0,2020-06-09
110,DLR,141.58,143.49,138.17,138.28,2175518.0,2020-06-10
111,DLR,138.22,138.22,132.81,133.93,3850519.0,2020-06-11
112,DLR,135.63,136.79,134.15,136.0,1716215.0,2020-06-12
113,DLR,133.66,139.76,133.131,139.52,2042203.0,2020-06-15
114,DLR,142.5,143.79,139.25,142.51,1982833.0,2020-06-16
