,ticker,open,high,low,close,volume,timestamp
46,ECDA,0.93,0.93,0.901,0.901,9636.0,2024-02-21
47,ECDA,0.9459,0.95,0.88,0.9001,26701.0,2024-02-22
48,ECDA,0.89,0.9305,0.88,0.9197,8310.0,2024-02-23
49,ECDA,0.92,0.92,0.88,0.88,6601.0,2024-02-26
50,ECDA,0.93,0.93,0.88,0.8901,20662.0,2024-02-27
51,ECDA,0.93,0.9375,0.86,0.865,16858.0,2024-02-28
52,ECDA,0.94,0.94,0.84,0.84,22977.0,2024-02-29
53,ECDA,0.88,0.9,0.870001,0.9,3052.0,2024-03-01
54,ECDA,0.9325,0.9495,0.913749,0.94,6988.0,2024-03-04
55,ECDA,0.9434,0.9434,0.8599,0.8875,24781.0,2024-03-05
56,ECDA,0.85,0.8506,0.8,0.85,59038.0,2024-03-06
57,ECDA,0.8845,0.95,0.8022,0.881,27481.0,2024-03-07
58,ECDA,0.9599,0.976,0.86,0.94,71429.0,2024-03-08
59,ECDA,0.9218,1.11,0.915,1.06,119413.0,2024-03-11
60,ECDA,1.03,1.315,0.9501,1.2,413806.0,2024-03-12
61,ECDA,1.11,1.14,1.02,1.07,131028.0,2024-03-13
62,ECDA,1.05,1.05,0.8,0.85,92866.0,2024-03-14
63,ECDA,0.85,0.9999,0.85,0.9001,100228.0,2024-03-15
64,ECDA,0.91,1.0689,0.91,1.04,42911.0,2024-03-18
65,ECDA,1.09,1.09,0.9694,1.0,24855.0,2024-03-19
66,ECDA,0.96,1.0499,0.9505,0.99,44786.0,2024-03-20
67,ECDA,1.03,1.03,0.9495,1.0,24661.0,2024-03-21
68,ECDA,1.0154,1.05,0.9808,1.02,20544.0,2024-03-22
69,ECDA,1.01,1.01,0.9101,0.9902,24590.0,2024-03-25
70,ECDA,0.9672,1.01,0.936,0.99,16124.0,2024-03-26
71,ECDA,1.01,1.01,0.95,0.96,4534.0,2024-03-27
72,ECDA,0.94,0.991,0.93,0.94,10484.0,2024-03-28
73,ECDA,0.94,0.96,0.87,0.8902,47741.0,2024-04-01
74,ECDA,0.895,0.91,0.88,0.91,12328.0,2024-04-02
75,ECDA,0.928,0.97,0.88,0.8876,17026.0,2024-04-03
76,ECDA,0.870001,1.0,0.870001,0.95,25269.0,2024-04-04
77,ECDA,0.95,0.9908,0.95,0.9569,9466.0,2024-04-05
78,ECDA,0.9,1.11,0.9,1.03,124807.0,2024-04-08
79,ECDA,1.14,1.187,1.03,1.05,75545.0,2024-04-09
80,ECDA,1.15,1.25,1.075,1.105,68981.0,2024-04-10
81,ECDA,1.07,1.4399,1.05,1.39,904362.0,2024-04-11
82,ECDA,1.55,1.55,1.4,1.4,323538.0,2024-04-12
83,ECDA,1.45,1.51,1.2,1.21,178152.0,2024-04-15
84,ECDA,1.21,1.2441,1.13,1.14,47217.0,2024-04-16
85,ECDA,1.11,1.2328,1.1,1.15,30630.0,2024-04-17
86,ECDA,1.159,1.19,1.1001,1.11,42831.0,2024-04-18
87,ECDA,1.18,1.18,1.07,1.17,39696.0,2024-04-19
88,ECDA,1.18,1.18,1.08,1.1,28037.0,2024-04-22
89,ECDA,1.11,1.32,1.11,1.23,52078.0,2024-04-23
90,ECDA,1.21,1.3,1.13,1.19,37404.0,2024-04-24
91,ECDA,1.27,1.2899,1.11,1.15,38224.0,2024-04-25
92,ECDA,1.13,1.18,1.08,1.12,47440.0,2024-04-26
93,ECDA,1.19,1.19,1.1,1.17,48873.0,2024-04-29
94,ECDA,1.22,1.2359,1.14,1.18,5712.0,2024-04-30
95,ECDA,1.195,1.23,1.152,1.2,21004.0,2024-05-01
96,ECDA,1.29,1.3,1.16,1.195,65879.0,2024-05-02
97,ECDA,1.39,1.45,1.1737,1.32,89936.0,2024-05-03
98,ECDA,1.3,1.32,1.2,1.2,102345.0,2024-05-06
99,ECDA,1.25,1.26,1.15,1.2,58754.0,2024-05-07
100,ECDA,1.18,1.18,1.16,1.16,16006.0,2024-05-08
101,ECDA,1.205,1.205,1.12,1.16,109411.0,2024-05-09
102,ECDA,1.15,1.16,1.145,1.15,22255.0,2024-05-10
103,ECDA,1.14,1.1732,1.07,1.16,56058.0,2024-05-13
104,ECDA,1.11,1.15,1.11,1.14,19439.0,2024-05-14
105,ECDA,1.1218,1.167,1.095,1.14,15648.0,2024-05-15
106,ECDA,1.15,1.21,1.15,1.16,21098.0,2024-05-16
107,ECDA,1.235,1.2871,1.15,1.15,46509.0,2024-05-17
108,ECDA,1.125,1.19,1.11,1.15,20206.0,2024-05-20
109,ECDA,1.15,1.1799,1.145,1.16,17734.0,2024-05-21
110,ECDA,1.11,1.16,1.11,1.15,16887.0,2024-05-22
111,ECDA,1.17,1.18,1.14,1.15,21251.0,2024-05-23
112,ECDA,1.145,1.16,1.145,1.15,19014.0,2024-05-24
113,ECDA,1.14,1.16,1.14,1.16,41808.0,2024-05-28
114,ECDA,1.15,1.1563,1.13,1.15,26950.0,2024-05-29
115,ECDA,1.15,1.16,1.13,1.15,19365.0,2024-05-30
116,ECDA,1.15,1.15,1.13,1.13,18563.0,2024-05-31
117,ECDA,1.1299,1.1299,1.06,1.11,17973.0,2024-06-03
118,ECDA,1.11,1.14,1.1,1.14,33824.0,2024-06-04
119,ECDA,1.1,1.13,1.0901,1.105,13259.0,2024-06-05
120,ECDA,1.0948,1.12,1.09,1.09,20903.0,2024-06-06
121,ECDA,1.0999,1.0999,1.05,1.07,31745.0,2024-06-07
122,ECDA,1.052,1.075,0.9501,0.97,105348.0,2024-06-10
123,ECDA,0.97,0.97,0.9201,0.925,98063.0,2024-06-11
124,ECDA,0.9699,1.0267,0.96633,1.0,17983.0,2024-06-12
125,ECDA,1.03,1.03,0.9738,1.01,25328.0,2024-06-13
126,ECDA,0.97,1.03,0.97,0.9701,3847.0,2024-06-14
127,ECDA,0.97062,1.04,0.9702,1.005,27710.0,2024-06-17
128,ECDA,1.02,1.0299,0.97,0.9701,8001.0,2024-06-18
129,ECDA,1.0,1.05,1.0,1.05,5934.0,2024-06-20
130,ECDA,0.99,1.01,0.98,0.98,28733.0,2024-06-21
131,ECDA,0.98,1.005,0.98,0.99,7565.0,2024-06-24
132,ECDA,1.0988,1.0988,0.9822,1.03,20901.0,2024-06-25
133,ECDA,0.9871,1.03,0.95,0.987575,35959.0,2024-06-26
134,ECDA,0.99,0.99,0.96,0.9607,11356.0,2024-06-27
135,ECDA,1.22,1.45,1.09,1.21,17963441.0,2024-06-28
136,ECDA,1.2,1.23,1.0701,1.1,1090925.0,2024-07-01
137,ECDA,1.1,1.12,1.0,1.1,320765.0,2024-07-02
138,ECDA,1.09,1.15,1.06,1.15,125404.0,2024-07-03
139,ECDA,1.17,1.25,1.13,1.22,228568.0,2024-07-05
140,ECDA,1.25,1.2596,1.15,1.19,118705.0,2024-07-08
141,ECDA,1.21,1.22,1.1501,1.18,93439.0,2024-07-09
142,ECDA,1.2,1.21,1.1,1.1,161497.0,2024-07-10
143,ECDA,1.15,1.17,1.12,1.15,41313.0,2024-07-11
144,ECDA,1.12,1.1799,1.12,1.15,24803.0,2024-07-12
145,ECDA,1.17,1.35,1.14,1.31,431951.0,2024-07-15
146,ECDA,1.29,1.32,1.25,1.26,199221.0,2024-07-16
147,ECDA,1.26,1.33,1.26,1.29,74917.0,2024-07-17
148,ECDA,1.3,1.3,1.2,1.21,19924.0,2024-07-18
149,ECDA,1.28,1.3,1.22,1.25,65952.0,2024-07-19
150,ECDA,1.25,1.33,1.233,1.28,30126.0,2024-07-22
151,ECDA,1.23,1.3099,1.2,1.285,19856.0,2024-07-23
152,ECDA,1.34,1.34,1.2,1.24,36312.0,2024-07-24
153,ECDA,1.31,1.31,1.21,1.25,27780.0,2024-07-25
154,ECDA,1.22,1.2591,1.21,1.23,12134.0,2024-07-26
155,ECDA,1.22,1.2312,1.19,1.19,15052.0,2024-07-29
156,ECDA,1.2394,1.25,1.15,1.21,25343.0,2024-07-30
157,ECDA,1.2,1.2001,1.16,1.17,10797.0,2024-07-31
158,ECDA,1.16,1.1699,1.1053,1.12,17362.0,2024-08-01
159,ECDA,1.11,1.1165,0.95,1.02,128270.0,2024-08-02
160,ECDA,0.9,1.01,0.88,0.881,138816.0,2024-08-05
161,ECDA,0.89,1.07,0.89,0.9183,46545.0,2024-08-06
162,ECDA,1.0999,1.1,0.7589,0.7589,98123.0,2024-08-07
163,ECDA,0.89,0.94,0.75,0.9026,71416.0,2024-08-08
164,ECDA,0.92,0.97,0.8711,0.8999,11808.0,2024-08-09
165,ECDA,0.8442,0.9623,0.8442,0.88,73724.0,2024-08-12
166,ECDA,0.9064,1.0,0.9064,0.98,2981.0,2024-08-13
167,ECDA,0.99,1.03,0.8977,1.03,18539.0,2024-08-14
168,ECDA,1.09,1.09,0.96,1.0,27096.0,2024-08-15
169,ECDA,1.05,1.15,0.99,1.06,59164.0,2024-08-16
170,ECDA,1.0,1.15,0.9901,1.0996,1295531.0,2024-08-19
171,ECDA,1.21,1.3,1.03,1.27,616563.0,2024-08-20
172,ECDA,1.1703,1.21,1.13,1.2,83772.0,2024-08-21
173,ECDA,1.2001,1.32,1.15,1.3,127440.0,2024-08-22
174,ECDA,1.26,1.265,1.15,1.22,61017.0,2024-08-23
175,ECDA,1.17,1.25,1.16,1.18,91383.0,2024-08-26
176,ECDA,1.11,1.23,1.1004,1.2,60118.0,2024-08-27
177,ECDA,1.15,1.2098,1.15,1.16,34190.0,2024-08-28
178,ECDA,1.185,1.21,1.15,1.15,45356.0,2024-08-29
179,ECDA,1.1504,1.23,1.15,1.22,6312.0,2024-08-30
180,ECDA,1.19,1.19,1.09,1.12,17602.0,2024-09-03
181,ECDA,1.05,1.19,1.0492,1.15,34161.0,2024-09-04
182,ECDA,1.1482,1.18,1.1,1.14,10682.0,2024-09-05
183,ECDA,1.14,1.19,1.1,1.18,12414.0,2024-09-06
184,ECDA,1.13,1.18,1.0471,1.16,22699.0,2024-09-09
185,ECDA,1.06,1.2,1.06,1.09,41332.0,2024-09-10
186,ECDA,0.893,1.13,0.893,1.05,119472.0,2024-09-11
187,ECDA,1.06,1.16,1.02,1.11,66679.0,2024-09-12
188,ECDA,1.17,1.25,1.16,1.2,243771.0,2024-09-13
189,ECDA,1.22,1.25,1.2,1.2489,83256.0,2024-09-16
