,ticker,open,high,low,close,volume,timestamp
0,ALEC,9.23,9.6,9.18,9.37,666256.0,2022-09-19
1,ALEC,9.22,9.56,9.13,9.27,694879.0,2022-09-20
2,ALEC,9.32,9.34,8.86,8.92,418477.0,2022-09-21
3,ALEC,8.79,8.87,8.57,8.79,348670.0,2022-09-22
4,ALEC,8.73,8.77,8.2,8.43,687070.0,2022-09-23
5,ALEC,8.37,8.65,8.15,8.19,394301.0,2022-09-26
6,ALEC,8.39,8.69,8.335,8.49,614225.0,2022-09-27
7,ALEC,8.73,9.6797,8.71,9.49,868870.0,2022-09-28
8,ALEC,9.36,9.53,9.27,9.45,714624.0,2022-09-29
9,ALEC,9.47,10.07,9.44,9.46,526746.0,2022-09-30
10,ALEC,9.76,9.76,9.21,9.32,515116.0,2022-10-03
11,ALEC,9.46,9.67,9.36,9.55,531788.0,2022-10-04
12,ALEC,9.31,9.46,8.97,9.24,455430.0,2022-10-05
13,ALEC,9.13,9.25,8.9,9.13,400985.0,2022-10-06
14,ALEC,9.0,9.04,8.65,8.68,473660.0,2022-10-07
15,ALEC,8.7,8.82,8.53,8.61,370894.0,2022-10-10
16,ALEC,8.72,9.18,8.58,8.99,526846.0,2022-10-11
17,ALEC,8.97,9.11,8.65,8.88,490330.0,2022-10-12
18,ALEC,8.68,8.95,8.41,8.91,274154.0,2022-10-13
19,ALEC,9.0,9.1399,8.49,8.54,333435.0,2022-10-14
20,ALEC,8.74,9.4,8.625,9.31,729072.0,2022-10-17
21,ALEC,9.49,9.51,9.025,9.2,305940.0,2022-10-18
22,ALEC,9.11,9.35,8.725,8.9,606463.0,2022-10-19
23,ALEC,8.89,9.09,8.71,8.75,352005.0,2022-10-20
24,ALEC,8.82,8.91,8.66,8.88,435710.0,2022-10-21
25,ALEC,8.87,8.87,8.46,8.74,455677.0,2022-10-24
26,ALEC,8.81,9.13,8.77,9.03,457798.0,2022-10-25
27,ALEC,9.07,9.41,8.9701,9.11,337852.0,2022-10-26
28,ALEC,9.23,9.23,8.91,8.97,338475.0,2022-10-27
29,ALEC,9.01,9.58,8.83,9.52,596577.0,2022-10-28
30,ALEC,9.35,9.55,9.17,9.2,451241.0,2022-10-31
31,ALEC,9.34,9.6,9.19,9.29,378305.0,2022-11-01
32,ALEC,9.26,9.43,9.0,9.02,416054.0,2022-11-02
33,ALEC,8.86,9.04,8.54,8.61,558325.0,2022-11-03
34,ALEC,8.85,8.93,7.9,8.28,691926.0,2022-11-04
35,ALEC,8.35,8.59,8.16,8.43,379542.0,2022-11-07
36,ALEC,8.58,8.84,8.31,8.58,458917.0,2022-11-08
37,ALEC,8.54,8.54,6.845,6.88,897315.0,2022-11-09
38,ALEC,7.3,8.27,6.999,8.23,1395095.0,2022-11-10
39,ALEC,8.13,8.85,8.01,8.69,600956.0,2022-11-11
40,ALEC,8.5,8.97,8.17,8.57,872087.0,2022-11-14
41,ALEC,8.85,8.89,8.51,8.65,645523.0,2022-11-15
42,ALEC,8.6,8.715,8.38,8.49,560764.0,2022-11-16
43,ALEC,8.24,8.27,7.5,7.86,674732.0,2022-11-17
44,ALEC,8.12,8.12,7.59,7.77,408889.0,2022-11-18
45,ALEC,7.77,7.77,7.29,7.62,412233.0,2022-11-21
46,ALEC,7.67,7.99,7.47,7.85,412121.0,2022-11-22
47,ALEC,7.84,7.98,7.69,7.77,336124.0,2022-11-23
48,ALEC,7.79,7.92,7.71,7.75,84384.0,2022-11-25
49,ALEC,7.67,7.78,7.37,7.49,398199.0,2022-11-28
50,ALEC,7.45,7.63,7.33,7.52,328555.0,2022-11-29
51,ALEC,7.61,8.56,7.6,8.49,928475.0,2022-11-30
52,ALEC,8.44,8.56,8.29,8.44,746078.0,2022-12-01
53,ALEC,8.27,9.16,8.18,9.1,576774.0,2022-12-02
54,ALEC,8.97,8.97,8.44,8.66,800549.0,2022-12-05
55,ALEC,8.61,9.3,8.0192,9.27,700795.0,2022-12-06
56,ALEC,9.37,9.61,8.93,9.09,770186.0,2022-12-07
57,ALEC,9.16,9.16,8.52,8.69,339235.0,2022-12-08
58,ALEC,8.58,8.8,8.41,8.64,440106.0,2022-12-09
59,ALEC,8.72,9.14,8.5,9.07,431686.0,2022-12-12
60,ALEC,9.47,9.48,8.73,9.21,563892.0,2022-12-13
61,ALEC,9.17,9.49,9.03,9.38,603925.0,2022-12-14
62,ALEC,9.06,9.34,8.72,8.84,654739.0,2022-12-15
63,ALEC,8.71,9.15,8.6,9.07,1087131.0,2022-12-16
64,ALEC,9.1,9.1,8.65,8.84,531932.0,2022-12-19
65,ALEC,8.77,9.1,8.71,8.95,669539.0,2022-12-20
66,ALEC,8.97,9.12,8.74,8.79,415661.0,2022-12-21
67,ALEC,8.67,8.9,8.6215,8.85,402106.0,2022-12-22
68,ALEC,8.81,8.89,8.55,8.84,505673.0,2022-12-23
69,ALEC,8.75,9.06,8.69,8.9,418796.0,2022-12-27
70,ALEC,8.9,9.13,8.72,8.81,532381.0,2022-12-28
71,ALEC,8.9,9.585,8.75,9.48,474014.0,2022-12-29
72,ALEC,9.38,9.49,8.96,9.23,507007.0,2022-12-30
73,ALEC,9.31,9.39,9.02,9.1,393091.0,2023-01-03
74,ALEC,9.14,9.4799,9.1,9.3,544190.0,2023-01-04
75,ALEC,9.18,9.33,8.705,8.76,765613.0,2023-01-05
76,ALEC,8.8,8.9,7.99,8.25,1054692.0,2023-01-06
77,ALEC,8.45,8.45,7.975,8.11,1254413.0,2023-01-09
78,ALEC,8.09,8.33,8.07,8.32,438473.0,2023-01-10
79,ALEC,8.3,8.62,8.1245,8.47,362132.0,2023-01-11
80,ALEC,8.49,8.71,8.31,8.7,419739.0,2023-01-12
81,ALEC,8.58,8.96,8.54,8.72,415981.0,2023-01-13
82,ALEC,8.75,8.85,8.31,8.36,554692.0,2023-01-17
83,ALEC,8.44,8.74,8.1,8.17,638721.0,2023-01-18
84,ALEC,8.1,8.625,7.95,8.39,658665.0,2023-01-19
85,ALEC,8.56,8.595,8.3,8.4,465827.0,2023-01-20
86,ALEC,8.4,8.6,8.26,8.44,635669.0,2023-01-23
87,ALEC,8.36,8.71,8.15,8.57,763139.0,2023-01-24
88,ALEC,8.47,8.805,8.19,8.8,1114866.0,2023-01-25
89,ALEC,8.86,9.04,8.82,8.97,361433.0,2023-01-26
90,ALEC,8.95,9.2799,8.95,9.16,363716.0,2023-01-27
91,ALEC,9.07,9.14,8.61,8.64,322588.0,2023-01-30
92,ALEC,8.67,8.92,8.67,8.82,468162.0,2023-01-31
93,ALEC,8.81,9.17,8.6201,9.16,731428.0,2023-02-01
94,ALEC,9.25,9.61,9.075,9.56,717223.0,2023-02-02
95,ALEC,9.37,9.74,9.28,9.49,628550.0,2023-02-03
96,ALEC,9.45,9.74,9.33,9.6,330503.0,2023-02-06
97,ALEC,9.59,9.78,9.265,9.74,505400.0,2023-02-07
98,ALEC,9.68,9.74,9.27,9.36,519701.0,2023-02-08
99,ALEC,9.52,9.73,9.36,9.52,686690.0,2023-02-09
100,ALEC,9.41,9.62,9.31,9.43,551412.0,2023-02-10
101,ALEC,9.41,9.67,9.19,9.63,250296.0,2023-02-13
102,ALEC,9.58,9.71,9.3,9.51,255098.0,2023-02-14
103,ALEC,9.46,9.79,9.32,9.52,464276.0,2023-02-15
104,ALEC,9.35,9.76,9.32,9.54,439577.0,2023-02-16
105,ALEC,9.6,9.86,9.4,9.84,371796.0,2023-02-17
106,ALEC,9.62,9.82,8.96,9.09,594089.0,2023-02-21
107,ALEC,9.12,9.48,9.11,9.31,574417.0,2023-02-22
108,ALEC,9.38,9.41,9.02,9.27,244970.0,2023-02-23
109,ALEC,9.09,9.12,8.675,8.76,351555.0,2023-02-24
110,ALEC,8.88,9.13,8.64,8.72,503096.0,2023-02-27
111,ALEC,8.66,8.98,8.49,8.54,453767.0,2023-02-28
112,ALEC,8.42,8.82,8.33,8.8,400266.0,2023-03-01
113,ALEC,8.65,8.6988,8.15,8.24,534158.0,2023-03-02
114,ALEC,8.36,8.36,7.75,7.89,490244.0,2023-03-03
115,ALEC,7.9,7.9,7.05,7.27,700558.0,2023-03-06
116,ALEC,7.27,7.3515,7.16,7.22,508176.0,2023-03-07
117,ALEC,7.23,7.47,7.06,7.21,366629.0,2023-03-08
118,ALEC,7.24,7.37,7.06,7.16,736470.0,2023-03-09
119,ALEC,7.18,7.18,6.18,6.47,788785.0,2023-03-10
120,ALEC,6.37,6.78,6.34,6.67,554454.0,2023-03-13
121,ALEC,6.82,7.015,6.56,6.65,688648.0,2023-03-14
122,ALEC,6.49,6.615,6.35,6.45,480680.0,2023-03-15
123,ALEC,6.4,6.47,6.13,6.32,400961.0,2023-03-16
124,ALEC,6.3,6.44,6.02,6.32,1939940.0,2023-03-17
125,ALEC,6.29,6.6,6.18,6.39,469979.0,2023-03-20
126,ALEC,6.46,6.46,6.02,6.15,484728.0,2023-03-21
127,ALEC,6.11,6.14,5.82,5.85,1174313.0,2023-03-22
128,ALEC,5.92,6.04,5.82,5.94,511135.0,2023-03-23
129,ALEC,6.0,6.2,5.76,6.18,935103.0,2023-03-24
130,ALEC,6.15,6.43,6.11,6.31,340203.0,2023-03-27
131,ALEC,6.29,6.39,6.16,6.23,271967.0,2023-03-28
132,ALEC,6.26,6.575,6.2088,6.31,387557.0,2023-03-29
133,ALEC,6.34,6.42,6.05,6.08,418887.0,2023-03-30
134,ALEC,6.11,6.29,6.06,6.19,564532.0,2023-03-31
135,ALEC,6.22,6.39,6.1,6.22,332239.0,2023-04-03
136,ALEC,6.24,6.28,5.91,6.02,445416.0,2023-04-04
137,ALEC,5.99,6.19,5.95,6.15,735687.0,2023-04-05
138,ALEC,6.075,6.32,6.065,6.24,380341.0,2023-04-06
139,ALEC,6.26,6.34,6.11,6.23,779014.0,2023-04-10
140,ALEC,6.24,6.385,6.21,6.25,419992.0,2023-04-11
141,ALEC,6.3,6.39,6.15,6.3,1052128.0,2023-04-12
142,ALEC,6.33,6.685,6.3,6.59,811356.0,2023-04-13
143,ALEC,6.6,6.62,6.22,6.46,685508.0,2023-04-14
144,ALEC,6.54,6.91,6.525,6.77,598256.0,2023-04-17
145,ALEC,6.79,6.8,6.45,6.525,350907.0,2023-04-18
146,ALEC,6.45,6.61,6.45,6.54,323995.0,2023-04-19
147,ALEC,6.46,6.6,6.36,6.57,576794.0,2023-04-20
148,ALEC,6.59,6.765,6.54,6.65,356325.0,2023-04-21
149,ALEC,6.6,6.65,6.32,6.45,345478.0,2023-04-24
150,ALEC,6.4,6.54,6.33,6.47,419729.0,2023-04-25
151,ALEC,6.49,6.57,6.43,6.5,311096.0,2023-04-26
152,ALEC,6.55,6.55,6.23,6.45,432990.0,2023-04-27
153,ALEC,6.43,6.905,6.325,6.6,396237.0,2023-04-28
154,ALEC,6.55,6.83,6.54,6.68,445886.0,2023-05-01
155,ALEC,6.63,6.72,6.37,6.39,835761.0,2023-05-02
156,ALEC,6.5,6.6599,6.44,6.56,749489.0,2023-05-03
157,ALEC,6.53,6.805,6.43,6.72,414757.0,2023-05-04
158,ALEC,6.94,7.47,6.81,7.41,712512.0,2023-05-05
159,ALEC,7.46,8.01,7.3759,7.93,929984.0,2023-05-08
160,ALEC,7.8,7.95,7.6201,7.91,700271.0,2023-05-09
161,ALEC,8.04,8.04,7.26,7.58,533431.0,2023-05-10
162,ALEC,7.53,7.53,7.22,7.36,365111.0,2023-05-11
163,ALEC,7.37,7.37,7.12,7.35,294673.0,2023-05-12
164,ALEC,7.36,7.97,7.36,7.93,386356.0,2023-05-15
165,ALEC,7.8,7.8,7.5,7.61,429448.0,2023-05-16
166,ALEC,7.75,7.75,7.3578,7.62,325552.0,2023-05-17
167,ALEC,7.59,7.72,7.28,7.49,317227.0,2023-05-18
168,ALEC,7.6,7.75,7.5315,7.59,270167.0,2023-05-19
169,ALEC,7.58,7.81,7.55,7.67,263837.0,2023-05-22
170,ALEC,7.59,8.0,7.56,7.75,334930.0,2023-05-23
171,ALEC,7.73,7.73,7.525,7.64,377383.0,2023-05-24
172,ALEC,7.63,7.645,7.34,7.37,404263.0,2023-05-25
173,ALEC,7.34,7.62,7.325,7.59,296119.0,2023-05-26
174,ALEC,7.57,7.68,7.29,7.34,707586.0,2023-05-30
175,ALEC,7.34,7.78,7.31,7.44,523129.0,2023-05-31
176,ALEC,7.41,7.41,6.66,6.83,713269.0,2023-06-01
177,ALEC,6.83,7.13,6.8,7.12,528586.0,2023-06-02
178,ALEC,7.04,7.25,6.93,7.19,376608.0,2023-06-05
179,ALEC,7.07,7.46,7.07,7.42,506708.0,2023-06-06
180,ALEC,7.43,7.72,7.12,7.62,436490.0,2023-06-07
181,ALEC,7.56,7.56,7.15,7.35,349183.0,2023-06-08
182,ALEC,7.36,7.375,7.1,7.28,327414.0,2023-06-09
183,ALEC,7.3,7.76,7.25,7.51,443317.0,2023-06-12
184,ALEC,7.49,7.81,7.46,7.69,630840.0,2023-06-13
185,ALEC,7.69,7.84,7.4375,7.71,533041.0,2023-06-14
186,ALEC,7.72,7.81,7.54,7.62,370525.0,2023-06-15
187,ALEC,7.73,7.73,7.42,7.47,2389390.0,2023-06-16
188,ALEC,7.45,7.46,7.14,7.3,445628.0,2023-06-20
189,ALEC,7.12,7.33,6.99,7.21,470595.0,2023-06-21
190,ALEC,7.17,7.33,7.035,7.31,474432.0,2023-06-22
191,ALEC,7.24,7.365,7.14,7.18,632652.0,2023-06-23
192,ALEC,7.11,7.11,6.09,6.095,600976.0,2023-06-26
193,ALEC,6.11,6.11,5.65,5.98,690972.0,2023-06-27
194,ALEC,5.98,6.23,5.86,6.22,600741.0,2023-06-28
195,ALEC,6.2,6.2,5.815,5.86,437068.0,2023-06-29
196,ALEC,5.95,6.0867,5.9,6.01,553403.0,2023-06-30
