,ticker,open,high,low,close,volume,timestamp
0,AMP,167.54,169.24,166.69,169.23,781177.0,2020-01-02
1,AMP,167.98,168.21,165.79,167.12,591194.0,2020-01-03
2,AMP,165.42,167.8,165.215,167.67,756967.0,2020-01-06
3,AMP,166.49,167.31,165.57,165.65,1018996.0,2020-01-07
4,AMP,165.91,168.7,165.91,167.14,664673.0,2020-01-08
5,AMP,169.1,169.65,167.83,168.87,601192.0,2020-01-09
6,AMP,168.92,169.932,167.5,169.16,754811.0,2020-01-10
7,AMP,169.82,170.8,168.9,169.73,698270.0,2020-01-13
8,AMP,169.73,170.31,167.91,168.42,596049.0,2020-01-14
9,AMP,167.46,169.475,167.02,168.29,589981.0,2020-01-15
10,AMP,169.34,171.95,169.34,171.95,755817.0,2020-01-16
11,AMP,172.49,173.75,171.64,172.43,836873.0,2020-01-17
12,AMP,171.25,172.09,170.16,170.25,549052.0,2020-01-21
13,AMP,171.46,172.33,171.0,171.14,534290.0,2020-01-22
14,AMP,169.97,171.47,168.02,171.38,756692.0,2020-01-23
15,AMP,171.4,171.48,166.5007,167.57,564049.0,2020-01-24
16,AMP,163.56,164.78,162.045,162.4,761730.0,2020-01-27
17,AMP,164.03,165.76,163.47,165.12,624629.0,2020-01-28
18,AMP,166.19,167.87,165.37,166.04,719048.0,2020-01-29
19,AMP,167.24,170.77,165.65,170.51,896474.0,2020-01-30
20,AMP,168.96,168.96,164.72,165.41,942864.0,2020-01-31
21,AMP,166.98,169.72,166.4566,167.46,874775.0,2020-02-03
22,AMP,171.4,174.4484,171.4,173.28,703643.0,2020-02-04
23,AMP,175.0,176.59,173.68,176.06,665716.0,2020-02-05
24,AMP,177.51,177.51,175.17,175.91,530577.0,2020-02-06
25,AMP,174.52,176.31,174.15,175.32,466894.0,2020-02-07
26,AMP,174.46,175.874,173.96,175.77,461461.0,2020-02-10
27,AMP,176.65,179.35,176.23,177.63,471973.0,2020-02-11
28,AMP,178.59,179.57,178.03,178.64,419469.0,2020-02-12
29,AMP,176.53,178.62,175.86,178.4,520541.0,2020-02-13
30,AMP,178.12,179.0117,177.55,178.82,529038.0,2020-02-14
31,AMP,177.9,179.48,175.75,177.29,1006209.0,2020-02-18
32,AMP,178.55,179.42,177.82,179.04,565218.0,2020-02-19
33,AMP,178.26,180.854,177.98,179.72,659410.0,2020-02-20
34,AMP,178.64,178.95,174.67,175.43,620754.0,2020-02-21
35,AMP,168.52,169.38,163.29,164.47,858763.0,2020-02-24
36,AMP,164.89,165.3399,155.025,156.23,1093004.0,2020-02-25
37,AMP,156.39,160.36,156.0,156.0,1054548.0,2020-02-26
38,AMP,151.58,153.93,146.1169,146.18,1496873.0,2020-02-27
39,AMP,139.31,142.835,136.49,141.3,2075686.0,2020-02-28
40,AMP,142.13,150.89,139.49,150.86,1491848.0,2020-03-02
41,AMP,149.47,150.3432,139.44,140.56,1453910.0,2020-03-03
42,AMP,143.41,145.36,139.22,144.46,1255389.0,2020-03-04
43,AMP,138.36,139.41,132.635,134.51,1471215.0,2020-03-05
44,AMP,128.26,131.33,123.765,126.6,1605537.0,2020-03-06
45,AMP,114.16,118.395,107.6321,109.13,1498468.0,2020-03-09
46,AMP,114.85,119.54,110.5,119.28,1752819.0,2020-03-10
47,AMP,114.78,116.06,108.42,110.78,1550239.0,2020-03-11
48,AMP,101.18,104.68,92.02,92.42,1968399.0,2020-03-12
49,AMP,99.18,113.54,98.185,113.34,1832020.0,2020-03-13
50,AMP,90.78,99.955,85.95,86.34,1888851.0,2020-03-16
51,AMP,89.48,97.97,82.1101,97.94,1950393.0,2020-03-17
52,AMP,89.53,94.04,80.01,93.91,1820336.0,2020-03-18
53,AMP,91.82,99.1599,86.58,95.43,1614174.0,2020-03-19
54,AMP,97.28,98.0,86.505,89.83,1715454.0,2020-03-20
55,AMP,87.96,89.21,82.03,82.88,1468396.0,2020-03-23
56,AMP,89.56,100.76,86.99,100.06,1503681.0,2020-03-24
57,AMP,102.89,111.41,97.52,103.6,1391733.0,2020-03-25
58,AMP,105.53,111.88,100.6249,110.87,1306766.0,2020-03-26
59,AMP,105.0,108.58,102.88,103.33,1168801.0,2020-03-27
60,AMP,102.81,109.85,100.028,109.15,1004391.0,2020-03-30
61,AMP,108.46,109.1,100.0,102.48,1304001.0,2020-03-31
62,AMP,95.89,99.48,93.16,94.31,1224526.0,2020-04-01
63,AMP,93.55,100.43,91.99,94.05,932398.0,2020-04-02
64,AMP,93.55,94.46,88.55,90.32,947187.0,2020-04-03
65,AMP,96.28,103.86,93.84,102.58,1078633.0,2020-04-06
66,AMP,109.17,112.23,102.41,103.48,1318576.0,2020-04-07
67,AMP,104.48,112.48,102.28,111.69,1006169.0,2020-04-08
68,AMP,113.64,124.61,113.64,120.47,1619110.0,2020-04-09
69,AMP,116.88,117.84,113.11,114.92,852199.0,2020-04-13
70,AMP,118.37,118.47,111.725,114.3,1061426.0,2020-04-14
71,AMP,108.74,109.68,103.705,104.15,741267.0,2020-04-15
72,AMP,103.6,104.3435,100.11,101.69,876464.0,2020-04-16
73,AMP,107.04,111.62,106.82,110.95,1108435.0,2020-04-17
74,AMP,107.27,110.3862,105.61,110.11,1109082.0,2020-04-20
75,AMP,106.0,107.59,102.0,103.45,1250987.0,2020-04-21
76,AMP,106.56,107.546,104.2,104.91,632917.0,2020-04-22
77,AMP,105.59,107.77,103.69,104.35,516827.0,2020-04-23
78,AMP,105.77,108.4,103.74,107.48,745624.0,2020-04-24
79,AMP,108.87,113.01,108.285,112.45,778652.0,2020-04-27
80,AMP,116.95,118.28,112.31,113.48,1012484.0,2020-04-28
81,AMP,119.13,119.43,116.04,118.02,941138.0,2020-04-29
82,AMP,114.93,116.58,113.02,114.94,823703.0,2020-04-30
83,AMP,111.24,112.24,109.01,111.26,650552.0,2020-05-01
84,AMP,109.52,113.13,108.03,113.06,844198.0,2020-05-04
85,AMP,113.39,115.01,110.3,110.73,848676.0,2020-05-05
86,AMP,113.69,113.69,106.78,107.28,962406.0,2020-05-06
87,AMP,117.88,130.63,115.42,121.73,2127778.0,2020-05-07
88,AMP,124.46,127.25,122.49,125.61,882322.0,2020-05-08
89,AMP,123.33,125.21,121.38,123.87,731276.0,2020-05-11
90,AMP,124.88,126.305,121.14,121.15,954827.0,2020-05-12
91,AMP,120.58,121.85,115.05,117.37,1166905.0,2020-05-13
92,AMP,115.0,122.64,112.32,122.6,1364559.0,2020-05-14
93,AMP,121.13,125.37,119.4,121.98,2399493.0,2020-05-15
94,AMP,126.05,132.95,126.05,131.93,1135837.0,2020-05-18
95,AMP,129.07,132.33,127.71,128.54,935374.0,2020-05-19
96,AMP,132.35,133.995,130.42,131.63,905864.0,2020-05-20
97,AMP,131.47,134.38,131.2,132.12,743588.0,2020-05-21
98,AMP,131.99,133.12,129.41,132.46,739666.0,2020-05-22
99,AMP,138.63,142.83,138.04,140.04,1083232.0,2020-05-26
100,AMP,147.18,148.5657,143.68,146.22,985166.0,2020-05-27
101,AMP,147.63,148.26,143.07,143.64,913467.0,2020-05-28
102,AMP,140.74,142.94,137.88,140.07,1690264.0,2020-05-29
103,AMP,141.01,144.88,140.12,143.94,709532.0,2020-06-01
104,AMP,145.94,147.89,144.43,146.4,862636.0,2020-06-02
105,AMP,151.0,154.85,150.0,151.48,811330.0,2020-06-03
106,AMP,149.65,154.85,149.02,153.12,968181.0,2020-06-04
107,AMP,163.8,164.71,154.6878,155.57,1413454.0,2020-06-05
108,AMP,158.31,162.75,157.6101,162.7,1142593.0,2020-06-08
109,AMP,157.28,161.66,155.78,159.59,1371767.0,2020-06-09
110,AMP,158.29,159.92,153.64,154.05,1126909.0,2020-06-10
111,AMP,144.99,149.12,138.7,139.09,1149157.0,2020-06-11
112,AMP,146.83,148.56,141.75,146.64,1229350.0,2020-06-12
113,AMP,141.92,152.9,141.51,150.18,1781205.0,2020-06-15
114,AMP,158.04,158.04,150.18,153.51,1223316.0,2020-06-16
115,AMP,153.98,154.01,149.06,149.69,1426942.0,2020-06-17
116,AMP,148.69,153.705,147.91,150.53,1385534.0,2020-06-18
117,AMP,153.87,153.97,146.76,148.35,2174329.0,2020-06-19
118,AMP,148.75,151.28,147.16,148.28,1366666.0,2020-06-22
119,AMP,151.58,152.39,148.16,148.61,1225626.0,2020-06-23
120,AMP,146.62,146.67,140.785,142.96,1250274.0,2020-06-24
121,AMP,145.69,152.72,144.96,151.55,1455872.0,2020-06-25
122,AMP,148.69,149.6,143.92,147.03,2328839.0,2020-06-26
123,AMP,149.42,149.7,146.89,148.36,989462.0,2020-06-29
124,AMP,147.22,151.295,147.22,150.04,1127025.0,2020-06-30
125,AMP,150.44,151.7158,145.58,145.83,806047.0,2020-07-01
126,AMP,150.09,151.11,145.16,145.45,685728.0,2020-07-02
127,AMP,150.18,151.98,149.2,150.2,710354.0,2020-07-06
