,ticker,open,high,low,close,volume,timestamp
0,PL,11.25,11.65,10.01,11.35,8899000.0,2021-12-08
1,PL,10.92,11.05,9.8,9.81,3742849.0,2021-12-09
2,PL,10.23,10.3292,9.23,9.47,2679391.0,2021-12-10
3,PL,9.58,9.95,8.89,8.9,3843010.0,2021-12-13
4,PL,7.33,8.0472,6.87,6.93,8250143.0,2021-12-14
5,PL,7.06,7.08,6.0,6.69,8012438.0,2021-12-15
6,PL,6.88,7.2,6.36,6.52,7154189.0,2021-12-16
7,PL,6.43,6.47,6.07,6.29,4836093.0,2021-12-17
8,PL,6.21,6.29,5.81,5.9,5997970.0,2021-12-20
9,PL,6.14,6.87,6.0,6.84,6251837.0,2021-12-21
10,PL,6.83,6.8666,6.31,6.35,3031232.0,2021-12-22
11,PL,6.48,7.3,6.48,7.11,5286349.0,2021-12-23
12,PL,7.14,7.4,6.36,6.41,4557276.0,2021-12-27
13,PL,6.42,6.57,6.14,6.18,2863477.0,2021-12-28
14,PL,6.18,6.225,5.87,5.98,3728583.0,2021-12-29
15,PL,6.0,6.39,5.98,6.14,2432580.0,2021-12-30
16,PL,6.1,6.26,5.98,6.15,2300240.0,2021-12-31
17,PL,6.2,6.37,5.96,6.01,2238199.0,2022-01-03
18,PL,6.0,6.089,5.51,5.65,3504712.0,2022-01-04
19,PL,5.72,5.77,5.2,5.31,3845207.0,2022-01-05
20,PL,5.31,5.54,4.95,5.26,3393601.0,2022-01-06
21,PL,5.57,5.64,5.25,5.37,3360316.0,2022-01-07
22,PL,5.42,5.46,5.0908,5.29,3580600.0,2022-01-10
23,PL,5.35,5.82,5.2594,5.64,2331142.0,2022-01-11
24,PL,6.055,7.12,6.0,6.23,16502167.0,2022-01-12
25,PL,6.25,6.285,5.515,5.59,6977130.0,2022-01-13
26,PL,5.61,6.46,5.6,6.36,10091519.0,2022-01-14
27,PL,6.3,6.62,5.92,6.28,4626674.0,2022-01-18
28,PL,6.33,6.82,6.18,6.5,4018262.0,2022-01-19
29,PL,6.56,7.21,6.56,6.76,4933967.0,2022-01-20
30,PL,6.7,6.85,5.96,6.01,5540438.0,2022-01-21
31,PL,5.65,5.96,5.0005,5.89,6621811.0,2022-01-24
32,PL,5.77,5.9456,5.25,5.36,3271615.0,2022-01-25
33,PL,5.59,5.929,5.4,5.5,3329231.0,2022-01-26
34,PL,5.68,5.9299,5.36,5.39,3500421.0,2022-01-27
35,PL,5.41,5.725,5.13,5.55,2512294.0,2022-01-28
36,PL,5.61,6.2,5.58,6.1,3141299.0,2022-01-31
37,PL,6.25,6.615,6.02,6.41,2129625.0,2022-02-01
38,PL,6.55,6.56,5.64,5.71,3279386.0,2022-02-02
39,PL,5.57,5.97,5.51,5.66,1809503.0,2022-02-03
40,PL,5.62,5.99,5.59,5.93,1564233.0,2022-02-04
41,PL,5.93,6.26,5.925,6.1,1834789.0,2022-02-07
42,PL,6.02,6.22,5.68,6.19,2121464.0,2022-02-08
43,PL,6.19,6.33,6.13,6.21,1981904.0,2022-02-09
44,PL,6.06,6.73,6.021,6.27,2937407.0,2022-02-10
45,PL,6.3,6.52,5.82,5.92,2104949.0,2022-02-11
46,PL,5.92,6.15,5.61,5.65,2091583.0,2022-02-14
47,PL,5.76,5.92,5.67,5.77,2791596.0,2022-02-15
48,PL,5.66,5.91,5.61,5.8,1604666.0,2022-02-16
49,PL,5.76,5.85,5.33,5.37,4093208.0,2022-02-17
50,PL,5.32,5.49,5.16,5.21,2694476.0,2022-02-18
51,PL,5.12,5.375,5.01,5.08,2748407.0,2022-02-22
52,PL,5.06,5.315,4.835,4.87,2873396.0,2022-02-23
53,PL,4.55,5.15,4.46,5.12,5300573.0,2022-02-24
54,PL,5.11,5.365,4.95,5.28,2925417.0,2022-02-25
55,PL,5.25,5.7,5.21,5.64,2068394.0,2022-02-28
56,PL,5.67,5.82,5.52,5.67,1657915.0,2022-03-01
57,PL,5.67,5.72,5.42,5.57,1492728.0,2022-03-02
58,PL,5.52,5.57,4.805,4.85,2979948.0,2022-03-03
59,PL,4.8,4.94,4.65,4.74,1978689.0,2022-03-04
60,PL,4.72,4.85,4.48,4.5,2756064.0,2022-03-07
61,PL,4.46,4.9,4.2801,4.69,2346875.0,2022-03-08
62,PL,4.8,5.2,4.77,5.06,1831997.0,2022-03-09
63,PL,5.0,5.2364,4.94,4.99,1504891.0,2022-03-10
64,PL,5.09,5.22,4.7,4.7,1511202.0,2022-03-11
65,PL,4.72,4.77,4.515,4.56,1628115.0,2022-03-14
66,PL,4.65,4.93,4.53,4.88,1453512.0,2022-03-15
67,PL,4.92,5.18,4.86,5.09,2500411.0,2022-03-16
68,PL,5.06,5.35,5.0201,5.33,1769788.0,2022-03-17
69,PL,5.33,5.52,5.158,5.26,13463314.0,2022-03-18
70,PL,5.28,5.38,4.96,5.08,2551537.0,2022-03-21
71,PL,5.1,5.415,5.06,5.34,1803204.0,2022-03-22
72,PL,5.27,5.435,5.065,5.31,2276598.0,2022-03-23
73,PL,5.29,5.42,5.22,5.36,1344607.0,2022-03-24
74,PL,5.35,5.3898,5.1,5.16,1257256.0,2022-03-25
75,PL,5.24,5.42,5.16,5.25,1113064.0,2022-03-28
76,PL,5.3,5.65,5.3,5.59,1611233.0,2022-03-29
77,PL,5.52,5.8,5.473,5.58,1553896.0,2022-03-30
78,PL,5.62,5.62,5.02,5.08,2928245.0,2022-03-31
79,PL,5.22,5.85,4.95,5.6,4283265.0,2022-04-01
80,PL,5.54,5.9,5.53,5.79,2475041.0,2022-04-04
81,PL,5.61,5.82,5.6,5.8,2484886.0,2022-04-05
82,PL,5.6,5.685,5.475,5.52,1688792.0,2022-04-06
83,PL,5.53,5.56,5.24,5.4,1600512.0,2022-04-07
84,PL,5.35,5.37,5.15,5.25,1107570.0,2022-04-08
85,PL,5.16,5.32,5.02,5.03,1709393.0,2022-04-11
86,PL,5.09,5.23,5.0154,5.06,1585179.0,2022-04-12
87,PL,5.05,5.61,5.05,5.58,1867789.0,2022-04-13
88,PL,5.57,5.8499,5.57,5.72,2445653.0,2022-04-14
89,PL,5.7,5.7399,5.2,5.29,2426421.0,2022-04-18
90,PL,5.31,5.75,5.23,5.67,1352205.0,2022-04-19
91,PL,5.67,5.765,5.43,5.63,1332764.0,2022-04-20
92,PL,5.65,5.84,5.315,5.33,1832797.0,2022-04-21
93,PL,5.35,5.48,5.22,5.27,1226940.0,2022-04-22
94,PL,5.27,5.49,5.17,5.45,1188871.0,2022-04-25
95,PL,5.43,5.45,5.0526,5.07,1370730.0,2022-04-26
96,PL,5.12,5.29,5.065,5.13,1188618.0,2022-04-27
97,PL,5.19,5.34,4.9315,5.29,1504598.0,2022-04-28
98,PL,5.28,5.38,5.025,5.03,1078009.0,2022-04-29
99,PL,5.01,5.035,4.81,4.99,1677398.0,2022-05-02
100,PL,4.97,5.035,4.725,4.8,1647294.0,2022-05-03
101,PL,4.82,5.08,4.69,5.06,2054833.0,2022-05-04
102,PL,5.04,5.05,4.7,4.76,1542732.0,2022-05-05
103,PL,4.74,4.77,4.46,4.71,2078200.0,2022-05-06
104,PL,4.58,4.62,4.15,4.16,2072324.0,2022-05-09
105,PL,4.33,4.37,3.7008,3.97,3886445.0,2022-05-10
106,PL,3.9,4.26,3.82,3.87,1792975.0,2022-05-11
107,PL,3.87,4.285,3.765,4.24,2672568.0,2022-05-12
108,PL,4.37,4.81,4.37,4.61,2284032.0,2022-05-13
109,PL,4.6,4.8199,4.45,4.56,1720754.0,2022-05-16
110,PL,4.68,4.9,4.637,4.89,1296717.0,2022-05-17
111,PL,4.8,5.029,4.705,4.78,1333381.0,2022-05-18
112,PL,4.72,5.18,4.72,5.07,1952666.0,2022-05-19
113,PL,5.11,5.195,4.87,5.05,1406190.0,2022-05-20
114,PL,5.06,5.235,4.945,5.12,1233874.0,2022-05-23
115,PL,5.03,5.17,4.91,5.02,1205091.0,2022-05-24
116,PL,4.95,5.86,4.95,5.73,8101875.0,2022-05-25
117,PL,5.75,6.15,5.64,5.97,3859798.0,2022-05-26
118,PL,6.0,6.845,6.0,6.5,4403383.0,2022-05-27
119,PL,6.39,6.455,5.83,6.08,5365067.0,2022-05-31
120,PL,6.11,6.17,5.71,5.94,2702886.0,2022-06-01
121,PL,5.94,6.295,5.87,6.11,2675708.0,2022-06-02
122,PL,5.99,6.02,5.72,5.83,2470603.0,2022-06-03
123,PL,6.09,6.24,5.874,6.01,3538911.0,2022-06-06
124,PL,5.9,6.03,5.54,5.75,2907424.0,2022-06-07
125,PL,5.67,6.015,5.65,5.9,1716218.0,2022-06-08
126,PL,5.81,5.84,5.38,5.39,1871957.0,2022-06-09
127,PL,5.25,5.39,5.11,5.13,1691284.0,2022-06-10
128,PL,4.93,5.1955,4.86,5.12,3479756.0,2022-06-13
129,PL,5.16,5.32,4.98,5.15,3253531.0,2022-06-14
130,PL,4.76,5.09,4.01,4.56,12148391.0,2022-06-15
131,PL,4.4,4.855,4.4,4.63,7109920.0,2022-06-16
132,PL,4.56,5.16,4.542,5.1,9269731.0,2022-06-17
133,PL,5.16,5.39,4.92,4.98,4708921.0,2022-06-21
134,PL,4.94,5.2001,4.8,4.87,4056412.0,2022-06-22
135,PL,4.89,5.1201,4.8,4.97,3479321.0,2022-06-23
136,PL,5.06,5.105,4.685,4.8,21372815.0,2022-06-24
137,PL,4.86,4.93,4.71,4.87,4035186.0,2022-06-27
138,PL,4.87,5.025,4.51,4.52,3612026.0,2022-06-28
