,ticker,open,high,low,close,volume,timestamp
0,HEI,114.95,119.8,114.725,119.79,883880.0,2020-01-02
1,HEI,119.2,120.79,119.09,120.48,484618.0,2020-01-03
2,HEI,121.44,121.62,120.31,121.44,623100.0,2020-01-06
3,HEI,121.21,123.26,120.68,122.36,522966.0,2020-01-07
4,HEI,121.87,122.82,120.19,120.62,605124.0,2020-01-08
5,HEI,121.62,122.78,121.36,122.1,330700.0,2020-01-09
6,HEI,122.1,122.13,120.03,120.09,439159.0,2020-01-10
7,HEI,120.77,122.41,120.58,122.13,490948.0,2020-01-13
8,HEI,121.95,122.13,120.64,120.95,427636.0,2020-01-14
9,HEI,121.06,122.0,120.68,121.57,457287.0,2020-01-15
10,HEI,122.19,123.37,120.54,121.47,467584.0,2020-01-16
11,HEI,121.56,122.06,120.83,121.38,328308.0,2020-01-17
12,HEI,121.37,123.89,121.37,123.79,808814.0,2020-01-21
13,HEI,124.06,124.75,121.78,121.94,578898.0,2020-01-22
14,HEI,122.1,123.1,121.43,121.5,421995.0,2020-01-23
15,HEI,122.12,124.17,121.78,122.39,502387.0,2020-01-24
16,HEI,120.92,122.44,120.02,121.79,567108.0,2020-01-27
17,HEI,122.21,123.46,121.495,123.16,293037.0,2020-01-28
18,HEI,123.63,123.84,121.93,122.99,286191.0,2020-01-29
19,HEI,122.19,123.91,121.6,123.11,352626.0,2020-01-30
20,HEI,123.05,123.17,121.05,122.43,564720.0,2020-01-31
21,HEI,122.67,124.355,122.06,123.39,726304.0,2020-02-03
22,HEI,124.53,126.44,124.53,125.55,567765.0,2020-02-04
23,HEI,126.3,126.95,124.07,124.92,438807.0,2020-02-05
24,HEI,125.02,126.15,124.06,126.09,245428.0,2020-02-06
25,HEI,125.99,128.79,125.34,128.58,616349.0,2020-02-07
26,HEI,128.49,129.63,128.24,129.35,330490.0,2020-02-10
27,HEI,129.8,129.99,127.72,128.17,341965.0,2020-02-11
28,HEI,128.01,128.92,126.09,127.27,517531.0,2020-02-12
29,HEI,127.0,128.4,126.75,128.23,293454.0,2020-02-13
30,HEI,128.48,129.865,128.47,129.76,256088.0,2020-02-14
31,HEI,129.49,130.1531,128.6,128.77,346787.0,2020-02-18
32,HEI,128.91,130.67,128.91,129.6,480790.0,2020-02-19
33,HEI,129.77,130.45,126.26,127.23,400701.0,2020-02-20
34,HEI,126.76,127.44,126.27,126.77,524442.0,2020-02-21
35,HEI,124.07,124.07,118.89,119.0,733148.0,2020-02-24
36,HEI,119.54,120.48,112.82,113.34,1114053.0,2020-02-25
37,HEI,114.51,116.83,103.14,103.33,1893747.0,2020-02-26
38,HEI,102.0,105.78,99.42,105.32,2177293.0,2020-02-27
39,HEI,104.0,108.83,103.09,107.85,2385287.0,2020-02-28
40,HEI,107.86,113.15,107.33,112.7,1343365.0,2020-03-02
41,HEI,113.04,116.45,112.3749,113.07,1149885.0,2020-03-03
42,HEI,114.47,119.09,113.46,118.97,814061.0,2020-03-04
43,HEI,117.0,117.72,108.895,111.39,1661676.0,2020-03-05
44,HEI,108.24,108.24,102.08,105.08,1688072.0,2020-03-06
45,HEI,100.23,100.66,94.63,96.67,972190.0,2020-03-09
46,HEI,99.03,100.5,96.21,99.33,1029232.0,2020-03-10
47,HEI,96.44,98.32,89.23,90.06,1085979.0,2020-03-11
48,HEI,84.27,87.49,78.48,81.0,1618337.0,2020-03-12
49,HEI,85.53,86.2687,81.63,84.32,1391019.0,2020-03-13
50,HEI,73.53,77.85,69.63,70.51,1080661.0,2020-03-16
51,HEI,69.95,70.5,64.905,67.68,1649577.0,2020-03-17
52,HEI,63.12,63.99,52.0101,61.66,2646254.0,2020-03-18
53,HEI,59.02,67.7,57.81,66.39,1388223.0,2020-03-19
54,HEI,68.39,78.33,67.02,70.2,1932136.0,2020-03-20
55,HEI,67.92,69.29,63.82,66.56,1342992.0,2020-03-23
56,HEI,70.43,75.37,69.92,74.57,1272526.0,2020-03-24
57,HEI,75.72,83.49,73.35,77.67,1240918.0,2020-03-25
58,HEI,80.04,87.33,79.355,87.08,1292973.0,2020-03-26
59,HEI,83.7,84.945,80.7,81.71,1255881.0,2020-03-27
