,ticker,open,high,low,close,volume,timestamp
0,RGEN,93.06,93.79,91.8,93.78,315525.0,2020-01-02
1,RGEN,92.37,94.24,91.8499,92.74,250379.0,2020-01-03
2,RGEN,91.94,94.16,91.1,93.895,381800.0,2020-01-06
3,RGEN,93.79,95.72,92.23,95.0,373168.0,2020-01-07
4,RGEN,95.13,96.25,94.95,95.13,261532.0,2020-01-08
5,RGEN,95.78,96.84,94.6,96.41,341334.0,2020-01-09
6,RGEN,97.09,98.72,96.971,97.88,386100.0,2020-01-10
7,RGEN,97.72,99.49,97.05,99.02,377174.0,2020-01-13
8,RGEN,98.73,100.71,98.07,99.38,348662.0,2020-01-14
9,RGEN,99.44,101.0,99.08,99.6,417324.0,2020-01-15
10,RGEN,100.19,100.77,99.46,99.9,254974.0,2020-01-16
11,RGEN,100.74,100.91,99.66,100.71,254463.0,2020-01-17
12,RGEN,100.62,101.36,99.64,101.01,340035.0,2020-01-21
13,RGEN,101.47,102.76,100.67,100.85,235107.0,2020-01-22
14,RGEN,100.37,100.37,99.25,99.69,246818.0,2020-01-23
15,RGEN,100.31,100.5,98.26,99.11,255641.0,2020-01-24
16,RGEN,97.42,100.27,95.75,99.62,408282.0,2020-01-27
17,RGEN,100.33,102.68,100.33,101.66,270834.0,2020-01-28
18,RGEN,101.52,102.64,101.44,101.69,221970.0,2020-01-29
19,RGEN,100.83,101.7,100.03,101.64,260724.0,2020-01-30
20,RGEN,101.59,101.59,99.585,100.39,412751.0,2020-01-31
21,RGEN,101.72,102.85,101.63,102.43,348723.0,2020-02-03
22,RGEN,103.75,105.5,103.265,104.505,263546.0,2020-02-04
23,RGEN,105.63,106.3,100.45,100.93,410483.0,2020-02-05
24,RGEN,101.34,101.36,100.07,100.62,216796.0,2020-02-06
25,RGEN,100.32,101.6,98.905,101.325,566201.0,2020-02-07
26,RGEN,101.11,103.98,100.82,103.92,325442.0,2020-02-10
27,RGEN,104.5,105.48,103.705,105.17,197085.0,2020-02-11
28,RGEN,105.75,107.43,104.39,106.85,248190.0,2020-02-12
29,RGEN,106.44,107.2,105.9117,106.15,243548.0,2020-02-13
30,RGEN,106.09,106.405,105.17,105.97,254177.0,2020-02-14
31,RGEN,105.97,106.98,105.5,106.0,416183.0,2020-02-18
32,RGEN,106.82,109.94,106.07,109.14,388866.0,2020-02-19
33,RGEN,102.0,103.99,99.02,101.12,1284714.0,2020-02-20
34,RGEN,101.27,102.04,97.01,98.11,560737.0,2020-02-21
35,RGEN,96.25,96.25,91.52,92.71,561648.0,2020-02-24
36,RGEN,92.64,92.64,84.45,84.96,797983.0,2020-02-25
37,RGEN,85.58,87.4741,84.66,85.16,510557.0,2020-02-26
38,RGEN,82.9,88.37,81.05,86.1,866027.0,2020-02-27
39,RGEN,82.76,85.69,82.01,85.6,840320.0,2020-02-28
40,RGEN,86.44,88.6,83.705,88.49,558764.0,2020-03-02
41,RGEN,88.5,90.25,85.21,86.65,583825.0,2020-03-03
42,RGEN,88.51,94.44,88.49,94.17,607371.0,2020-03-04
43,RGEN,91.96,94.595,91.58,93.75,809360.0,2020-03-05
44,RGEN,90.58,95.0,90.48,94.47,897357.0,2020-03-06
45,RGEN,88.64,92.84,87.4101,91.48,743875.0,2020-03-09
46,RGEN,94.03,95.97,90.12,95.86,666530.0,2020-03-10
47,RGEN,93.39,94.59,88.57,91.0,617273.0,2020-03-11
48,RGEN,84.44,94.24,84.05,89.28,947952.0,2020-03-12
49,RGEN,92.92,98.97,90.0401,98.71,941247.0,2020-03-13
50,RGEN,91.54,94.59,85.54,87.21,878009.0,2020-03-16
51,RGEN,88.64,99.47,88.27,97.57,1027439.0,2020-03-17
52,RGEN,92.51,100.99,91.01,96.36,824052.0,2020-03-18
53,RGEN,96.09,96.09,86.42,87.09,955655.0,2020-03-19
54,RGEN,86.88,92.41,86.88,88.75,910093.0,2020-03-20
55,RGEN,88.5,89.5,78.41,88.9,870395.0,2020-03-23
56,RGEN,90.3,99.33,89.275,94.68,787389.0,2020-03-24
57,RGEN,93.93,97.9,88.66,89.04,701219.0,2020-03-25
58,RGEN,90.27,95.17,88.8,91.41,625424.0,2020-03-26
59,RGEN,88.29,94.625,87.31,92.55,631726.0,2020-03-27
60,RGEN,94.41,97.3,93.555,95.82,511676.0,2020-03-30
61,RGEN,95.22,97.46,94.77,96.54,793453.0,2020-03-31
62,RGEN,94.08,96.01,92.0,94.33,551395.0,2020-04-01
63,RGEN,93.36,98.84,92.9,96.95,360337.0,2020-04-02
64,RGEN,96.66,100.65,95.98,98.21,671264.0,2020-04-03
65,RGEN,100.64,101.37,97.91,100.71,432013.0,2020-04-06
66,RGEN,102.25,102.6664,96.41,96.65,442350.0,2020-04-07
67,RGEN,98.14,98.26,94.52,96.5,413870.0,2020-04-08
68,RGEN,97.46,99.77,95.505,98.95,367634.0,2020-04-09
69,RGEN,99.0,100.26,95.91,99.34,269164.0,2020-04-13
70,RGEN,102.88,105.665,100.0401,104.91,320684.0,2020-04-14
71,RGEN,104.6,105.425,101.07,102.67,427389.0,2020-04-15
72,RGEN,104.12,106.75,103.26,105.145,380842.0,2020-04-16
73,RGEN,107.6,107.6,103.87,105.61,402833.0,2020-04-17
74,RGEN,104.77,105.41,103.5,104.18,374894.0,2020-04-20
75,RGEN,102.96,106.19,102.13,104.23,376604.0,2020-04-21
76,RGEN,106.1,113.92,104.7,112.51,604349.0,2020-04-22
77,RGEN,110.9735,115.37,110.7775,113.15,513881.0,2020-04-23
78,RGEN,114.45,119.23,113.59,116.43,494172.0,2020-04-24
79,RGEN,118.17,123.81,117.85,117.98,656292.0,2020-04-27
80,RGEN,119.54,119.55,111.01,111.59,797361.0,2020-04-28
81,RGEN,113.61,119.8,109.69,116.74,653578.0,2020-04-29
82,RGEN,116.14,121.48,114.25,116.15,496019.0,2020-04-30
83,RGEN,114.53,115.96,111.255,112.91,470218.0,2020-05-01
84,RGEN,113.06,114.0,110.44,113.94,393434.0,2020-05-04
85,RGEN,113.99,116.19,112.23,114.52,342093.0,2020-05-05
86,RGEN,120.79,127.0,117.87,124.71,735249.0,2020-05-06
87,RGEN,127.85,128.72,121.21,122.25,633923.0,2020-05-07
88,RGEN,123.84,125.31,122.58,122.85,332058.0,2020-05-08
89,RGEN,122.43,129.65,122.14,128.13,484832.0,2020-05-11
90,RGEN,128.57,132.825,126.11,128.41,495279.0,2020-05-12
91,RGEN,128.21,132.48,125.8686,128.18,416707.0,2020-05-13
92,RGEN,126.17,133.38,126.04,131.97,532105.0,2020-05-14
93,RGEN,133.55,142.39,132.3,140.48,770397.0,2020-05-15
94,RGEN,141.82,143.93,134.41,135.71,575464.0,2020-05-18
95,RGEN,134.3,136.82,132.49,135.62,463314.0,2020-05-19
96,RGEN,137.73,141.82,134.94,139.08,448260.0,2020-05-20
97,RGEN,140.05,141.68,138.28,140.31,495692.0,2020-05-21
98,RGEN,140.5,140.99,136.64,139.51,307924.0,2020-05-22
99,RGEN,143.64,143.64,133.06,133.35,545445.0,2020-05-26
100,RGEN,132.75,132.75,123.0,128.07,830570.0,2020-05-27
101,RGEN,130.0,132.28,128.62,129.21,572845.0,2020-05-28
102,RGEN,130.04,132.66,127.4,130.97,810595.0,2020-05-29
103,RGEN,130.49,132.52,128.78,129.955,594057.0,2020-06-01
104,RGEN,129.58,133.99,127.33,133.37,782082.0,2020-06-02
105,RGEN,133.99,134.4471,126.52,127.15,585781.0,2020-06-03
106,RGEN,126.5,128.71,120.72,121.82,539684.0,2020-06-04
107,RGEN,120.9,122.36,116.23,120.26,877538.0,2020-06-05
108,RGEN,118.5,120.24,116.381,116.76,660169.0,2020-06-08
109,RGEN,117.3,119.55,115.54,115.67,647620.0,2020-06-09
110,RGEN,116.98,121.03,115.85,120.01,490085.0,2020-06-10
111,RGEN,118.91,120.32,112.68,113.78,669975.0,2020-06-11
112,RGEN,116.22,119.8799,114.36,116.83,750592.0,2020-06-12
113,RGEN,115.74,116.86,112.61,113.95,527077.0,2020-06-15
114,RGEN,115.65,117.7586,114.501,116.74,481144.0,2020-06-16
115,RGEN,117.79,118.52,115.55,117.12,468866.0,2020-06-17
116,RGEN,116.27,117.185,113.14,114.03,512311.0,2020-06-18
117,RGEN,115.02,116.81,113.65,115.59,723980.0,2020-06-19
118,RGEN,115.7,119.255,114.5,118.94,662969.0,2020-06-22
119,RGEN,118.82,120.6662,117.5,119.54,756239.0,2020-06-23
120,RGEN,118.78,119.82,111.72,113.14,821075.0,2020-06-24
121,RGEN,113.23,114.94,109.38,114.52,942586.0,2020-06-25
122,RGEN,114.09,118.62,113.51,116.5,6353256.0,2020-06-26
123,RGEN,118.59,119.22,113.11,119.09,773634.0,2020-06-29
124,RGEN,119.82,123.981,119.285,123.61,1450256.0,2020-06-30
125,RGEN,124.41,126.15,122.0224,124.19,824290.0,2020-07-01
126,RGEN,124.78,127.64,124.32,126.65,460217.0,2020-07-02
127,RGEN,128.99,129.3927,125.41,126.59,867445.0,2020-07-06
128,RGEN,126.32,128.6,123.64,124.14,533365.0,2020-07-07
129,RGEN,124.63,125.805,123.31,125.28,397275.0,2020-07-08
130,RGEN,125.91,129.93,125.57,128.67,438263.0,2020-07-09
131,RGEN,128.76,129.07,125.85,126.13,242350.0,2020-07-10
132,RGEN,126.18,129.495,122.43,122.51,278241.0,2020-07-13
133,RGEN,122.89,124.93,120.1232,124.84,397778.0,2020-07-14
134,RGEN,125.37,131.23,125.25,130.97,589854.0,2020-07-15
135,RGEN,131.03,132.9,129.75,131.94,442153.0,2020-07-16
136,RGEN,132.71,135.1717,131.95,134.31,271575.0,2020-07-17
137,RGEN,134.72,138.385,134.63,136.04,337673.0,2020-07-20
138,RGEN,136.62,136.62,133.76,134.99,258353.0,2020-07-21
139,RGEN,135.99,137.7361,134.15,135.88,437253.0,2020-07-22
140,RGEN,136.91,141.12,135.835,136.73,495793.0,2020-07-23
141,RGEN,134.53,135.22,131.91,134.36,375695.0,2020-07-24
142,RGEN,135.66,138.02,135.23,137.63,220865.0,2020-07-27
143,RGEN,138.17,139.65,136.73,137.07,295841.0,2020-07-28
144,RGEN,137.3,140.19,137.15,138.78,468737.0,2020-07-29
145,RGEN,143.13,155.27,142.5442,151.25,853441.0,2020-07-30
146,RGEN,152.0,154.5,146.8,150.91,1054320.0,2020-07-31
147,RGEN,152.46,159.97,152.46,158.27,649952.0,2020-08-03
148,RGEN,157.71,158.13,154.15,156.54,513967.0,2020-08-04
149,RGEN,157.0,158.01,154.77,155.88,360265.0,2020-08-05
150,RGEN,156.96,157.4,151.155,154.67,511859.0,2020-08-06
151,RGEN,154.84,157.01,152.0,152.77,462718.0,2020-08-07
152,RGEN,152.56,153.35,147.58,147.81,472550.0,2020-08-10
153,RGEN,147.65,147.65,141.0013,142.0,632962.0,2020-08-11
154,RGEN,142.5,144.75,141.55,142.93,442186.0,2020-08-12
155,RGEN,143.87,147.75,142.535,146.26,316721.0,2020-08-13
156,RGEN,146.15,146.92,143.41,143.89,187869.0,2020-08-14
157,RGEN,145.54,148.71,144.81,148.29,349592.0,2020-08-17
158,RGEN,147.92,147.92,146.02,147.26,221951.0,2020-08-18
159,RGEN,147.49,149.725,147.28,147.87,227890.0,2020-08-19
160,RGEN,147.18,151.54,146.762,150.87,417244.0,2020-08-20
161,RGEN,151.56,153.34,150.87,151.64,388067.0,2020-08-21
162,RGEN,153.8,154.45,144.82,145.99,775945.0,2020-08-24
163,RGEN,145.78,148.65,145.35,147.98,248578.0,2020-08-25
164,RGEN,148.87,149.7089,147.085,149.44,212405.0,2020-08-26
165,RGEN,148.94,150.35,145.1,149.63,454385.0,2020-08-27
166,RGEN,150.26,150.8,147.97,150.19,250330.0,2020-08-28
167,RGEN,150.78,155.63,150.27,154.91,490738.0,2020-08-31
168,RGEN,155.56,157.455,153.18,155.16,421991.0,2020-09-01
169,RGEN,155.89,156.5,151.5,156.06,247580.0,2020-09-02
170,RGEN,153.74,153.91,145.75,147.97,495252.0,2020-09-03
171,RGEN,146.63,146.9675,138.42,145.4,485004.0,2020-09-04
172,RGEN,142.9,147.04,140.56,144.32,267666.0,2020-09-08
173,RGEN,146.64,149.165,144.33,147.13,275490.0,2020-09-09
174,RGEN,148.22,149.7164,145.66,145.89,322793.0,2020-09-10
175,RGEN,147.49,148.915,143.9,144.66,200987.0,2020-09-11
176,RGEN,145.85,150.85,145.54,149.68,227787.0,2020-09-14
177,RGEN,150.99,152.77,149.96,150.27,301546.0,2020-09-15
178,RGEN,152.0,152.35,146.965,147.15,322839.0,2020-09-16
179,RGEN,145.26,146.0047,143.02,145.71,248163.0,2020-09-17
180,RGEN,146.11,146.7,142.615,145.99,682134.0,2020-09-18
181,RGEN,143.92,144.53,138.4,141.85,471725.0,2020-09-21
182,RGEN,141.78,144.24,139.74,143.96,225927.0,2020-09-22
183,RGEN,143.48,146.005,142.04,142.38,222086.0,2020-09-23
184,RGEN,141.01,141.48,138.0,139.94,259466.0,2020-09-24
185,RGEN,139.94,145.08,138.63,144.3,283596.0,2020-09-25
186,RGEN,145.64,147.545,144.36,147.28,215788.0,2020-09-28
187,RGEN,147.94,152.41,147.91,150.59,251964.0,2020-09-29
188,RGEN,149.98,150.5,145.99,147.54,610852.0,2020-09-30
189,RGEN,148.0,150.89,146.52,149.63,248082.0,2020-10-01
190,RGEN,147.69,150.88,146.97,148.08,551470.0,2020-10-02
191,RGEN,149.58,159.98,149.55,159.8,853361.0,2020-10-05
192,RGEN,160.72,165.44,160.72,163.72,592365.0,2020-10-06
193,RGEN,166.09,167.73,164.72,165.03,479749.0,2020-10-07
194,RGEN,166.32,167.64,161.87,164.18,409849.0,2020-10-08
195,RGEN,165.32,171.9897,163.7676,170.5,358128.0,2020-10-09
196,RGEN,173.03,175.45,170.7291,173.41,372102.0,2020-10-12
197,RGEN,173.34,174.435,170.35,172.16,365005.0,2020-10-13
198,RGEN,173.34,173.87,167.52,169.84,256239.0,2020-10-14
199,RGEN,168.03,170.76,166.0,170.01,330205.0,2020-10-15
200,RGEN,173.97,173.97,170.5,170.77,252972.0,2020-10-16
201,RGEN,171.47,173.5809,168.28,168.75,197521.0,2020-10-19
202,RGEN,169.75,175.24,168.55,172.49,317750.0,2020-10-20
203,RGEN,172.53,175.03,171.73,171.76,360901.0,2020-10-21
204,RGEN,171.07,177.29,170.9408,176.51,530608.0,2020-10-22
205,RGEN,177.92,177.92,173.01,176.25,231961.0,2020-10-23
206,RGEN,174.95,179.12,174.95,177.54,223732.0,2020-10-26
