,ticker,open,high,low,close,volume,timestamp
0,VISL,16.032,18.0,14.892,16.902,59048.7667,2020-01-02
1,VISL,16.8,20.82,16.2,19.674,123865.1,2020-01-03
2,VISL,19.182,19.188,16.236,18.0,62508.35,2020-01-06
3,VISL,18.006,18.57,16.32,16.578,30986.2167,2020-01-07
4,VISL,17.4,19.794,16.98,17.49,83376.5333,2020-01-08
5,VISL,17.7,18.0,16.506,17.139,41891.85,2020-01-09
6,VISL,16.8,17.1,15.72,15.78,31249.9833,2020-01-10
7,VISL,16.104,17.1,15.0,15.8922,44407.4833,2020-01-13
8,VISL,15.72,16.44,15.132,15.9,39083.4167,2020-01-14
9,VISL,16.146,17.1,15.84,16.2,49048.1667,2020-01-15
10,VISL,16.8,17.802,16.332,17.1,63302.6833,2020-01-16
11,VISL,17.028,20.94,16.512,19.8,235217.85,2020-01-17
12,VISL,19.74,21.54,17.4,18.48,174878.9833,2020-01-21
13,VISL,18.78,18.882,16.86,17.232,68748.25,2020-01-22
14,VISL,17.1,18.6,16.5,17.97,138819.5333,2020-01-23
15,VISL,18.48,19.074,17.196,17.67,130216.1333,2020-01-24
16,VISL,17.4,19.14,16.932,17.766,71535.05,2020-01-27
17,VISL,18.006,23.13,18.0,22.11,404562.0667,2020-01-28
18,VISL,20.94,21.6,18.9,19.29,185705.75,2020-01-29
19,VISL,19.8,20.688,18.006,18.264,98735.1667,2020-01-30
20,VISL,18.9,19.134,18.006,18.6,57415.8667,2020-01-31
21,VISL,19.2,20.64,18.312,19.98,99682.3667,2020-02-03
22,VISL,17.46,18.48,15.3,16.194,131101.75,2020-02-04
23,VISL,15.636,18.294,15.6,17.88,121010.2,2020-02-05
24,VISL,17.25,17.4,15.6,16.44,76714.9667,2020-02-06
25,VISL,16.2,16.206,15.6,15.612,40007.4833,2020-02-07
26,VISL,15.6,17.7,14.4,15.87,221008.45,2020-02-10
27,VISL,13.8,14.7,13.5,14.364,120283.6833,2020-02-11
28,VISL,12.72,13.05,11.73,12.138,152366.1667,2020-02-12
29,VISL,12.6,12.6,11.88,11.94,57347.7333,2020-02-13
30,VISL,11.76,12.06,11.4,11.67,57774.75,2020-02-14
31,VISL,12.0,12.0,11.4,11.688,76023.85,2020-02-18
32,VISL,12.0,12.0,11.136,11.4,63935.3167,2020-02-19
33,VISL,11.4,12.96,11.136,12.36,196693.3833,2020-02-20
34,VISL,12.6,14.25,12.186,13.2,296812.75,2020-02-21
35,VISL,13.26,13.8,12.0,12.3,109806.3833,2020-02-24
36,VISL,12.912,12.912,11.46,11.994,119619.25,2020-02-25
37,VISL,11.856,11.856,10.5,11.076,130352.35,2020-02-26
38,VISL,9.48,10.8,9.054,10.14,127400.1333,2020-02-27
39,VISL,10.08,11.4,9.6,10.77,135030.2333,2020-02-28
40,VISL,10.56,13.5,10.476,11.1,295818.3667,2020-03-02
41,VISL,12.3,14.88,11.1,14.52,738731.1667,2020-03-03
42,VISL,15.0,16.08,12.18,12.9,549104.2333,2020-03-04
43,VISL,12.666,12.9,11.742,12.24,171581.15,2020-03-05
44,VISL,11.7,11.88,10.8,11.34,132311.0167,2020-03-06
45,VISL,10.2,10.968,9.84,10.2,95494.2167,2020-03-09
46,VISL,10.434,12.9,10.2,10.434,320035.9833,2020-03-10
47,VISL,10.674,10.74,9.36,9.612,120291.2,2020-03-11
48,VISL,9.6,9.6,7.8,8.34,111160.85,2020-03-12
49,VISL,9.0,9.294,7.74,8.472,74640.6,2020-03-13
50,VISL,8.34,8.34,6.6,7.434,83723.1,2020-03-16
51,VISL,7.8,8.34,7.5,7.8,74066.5333,2020-03-17
52,VISL,8.4,9.24,7.68,7.872,149425.8167,2020-03-18
53,VISL,9.0,9.186,8.046,8.7936,256108.7,2020-03-19
54,VISL,9.0,9.0,8.1,8.25,106321.8333,2020-03-20
55,VISL,8.4,10.32,7.83,8.394,399210.4667,2020-03-23
56,VISL,8.52,8.82,7.878,8.334,158888.6333,2020-03-24
57,VISL,8.406,9.828,8.166,9.0,363672.7167,2020-03-25
58,VISL,9.54,9.54,8.55,8.79,138434.2667,2020-03-26
59,VISL,8.91,10.92,8.28,9.72,530824.05,2020-03-27
60,VISL,10.08,10.77,9.006,9.42,244987.9333,2020-03-30
61,VISL,9.42,11.34,9.0,10.5,429677.4667,2020-03-31
62,VISL,10.38,10.44,9.09,9.447,199238.7,2020-04-01
63,VISL,9.72,10.5,9.03,9.24,184292.9667,2020-04-02
64,VISL,9.306,9.534,8.58,8.976,124584.0667,2020-04-03
65,VISL,9.294,9.3,8.76,9.072,90665.65,2020-04-06
66,VISL,9.0,9.228,8.79,8.928,77661.1167,2020-04-07
67,VISL,8.88,9.0,8.52,8.802,68427.8833,2020-04-08
68,VISL,8.7,9.3,8.7,9.27,103613.2667,2020-04-09
69,VISL,9.45,9.5622,8.88,9.36,75868.9333,2020-04-13
70,VISL,9.51,9.9,9.102,9.726,124097.75,2020-04-14
71,VISL,10.14,12.9,10.14,11.1,1208232.1167,2020-04-15
72,VISL,11.1,11.274,9.678,10.44,370489.7167,2020-04-16
73,VISL,10.32,11.04,9.9,10.41,199079.9833,2020-04-17
74,VISL,10.44,10.44,9.894,10.14,94459.55,2020-04-20
75,VISL,9.9,10.14,9.6,9.84,76604.0667,2020-04-21
76,VISL,9.6,10.44,9.33,9.978,106740.5,2020-04-22
77,VISL,10.2,11.58,9.552,11.28,407823.8167,2020-04-23
78,VISL,11.16,13.44,10.62,12.0,618461.2,2020-04-24
79,VISL,11.796,17.88,11.04,17.1,2025991.1167,2020-04-27
80,VISL,16.704,16.8,13.392,14.1,843510.6833,2020-04-28
81,VISL,13.8,20.4,13.2,20.4,2124260.8667,2020-04-29
82,VISL,21.06,32.4,18.12,20.4,3069129.4,2020-04-30
83,VISL,20.262,20.262,16.758,17.7,477647.7667,2020-05-01
84,VISL,17.7,17.7,15.0,16.8,235503.4,2020-05-04
85,VISL,16.02,20.4,15.6,18.6,559602.7333,2020-05-05
86,VISL,17.28,18.6,16.2,16.47,216969.6167,2020-05-06
87,VISL,16.878,17.868,15.9,16.14,178692.7167,2020-05-07
88,VISL,16.176,16.2,15.0,15.354,195592.0,2020-05-08
89,VISL,15.396,18.996,15.06,17.16,947741.8167,2020-05-11
90,VISL,17.598,19.95,17.1,17.682,515446.2833,2020-05-12
91,VISL,18.18,19.14,15.606,16.674,231781.4,2020-05-13
92,VISL,16.8,18.6,16.194,17.796,433921.6833,2020-05-14
93,VISL,18.6,20.694,16.92,17.382,707419.0167,2020-05-15
94,VISL,17.4,17.94,16.824,17.328,174662.6,2020-05-18
95,VISL,17.55,17.676,16.26,16.62,170241.6333,2020-05-19
96,VISL,17.316,19.389,16.59,18.6,547550.3,2020-05-20
97,VISL,19.152,20.154,18.18,18.54,456226.35,2020-05-21
98,VISL,18.102,19.2,17.55,17.94,255278.9,2020-05-22
99,VISL,18.444,18.54,17.4,17.784,156780.9667,2020-05-26
100,VISL,17.874,18.3,16.8,17.52,172882.1833,2020-05-27
101,VISL,17.514,18.18,16.86,17.082,165673.7,2020-05-28
102,VISL,17.046,19.08,16.62,17.616,387603.8,2020-05-29
103,VISL,26.4,26.58,20.538,21.6,1616606.4667,2020-06-01
104,VISL,21.0,21.42,18.69,20.334,496732.6167,2020-06-02
105,VISL,19.794,30.48,19.5,25.5,1764777.4667,2020-06-03
106,VISL,53.934,89.4,45.108,68.4,5816920.0333,2020-06-04
107,VISL,87.6,88.2,52.2,59.994,2068803.65,2020-06-05
108,VISL,63.6,65.4,55.8,59.4,706108.45,2020-06-08
109,VISL,55.938,56.4,51.0,53.4,453028.8167,2020-06-09
110,VISL,57.606,59.94,53.4,54.072,472237.9667,2020-06-10
111,VISL,49.914,50.04,45.0,46.2,256411.6667,2020-06-11
112,VISL,55.08,55.08,48.0,49.776,218789.2667,2020-06-12
113,VISL,48.0,49.644,46.2,47.976,136837.7833,2020-06-15
114,VISL,48.6,49.71,46.2,46.92,176197.4667,2020-06-16
115,VISL,44.868,45.0,39.18,41.412,192180.4167,2020-06-17
116,VISL,43.32,58.8,43.2,47.64,713191.6833,2020-06-18
117,VISL,48.0,49.194,44.868,44.868,169298.0667,2020-06-19
118,VISL,46.098,46.8,42.156,44.892,154814.0167,2020-06-22
119,VISL,44.4,45.0,41.55,42.426,134446.9833,2020-06-23
120,VISL,42.0,42.12,37.8,40.206,137003.7167,2020-06-24
121,VISL,39.3,40.2,37.8,39.072,74474.2667,2020-06-25
122,VISL,38.472,38.94,33.006,35.1,119477.45,2020-06-26
123,VISL,36.822,41.934,36.0,39.84,180406.1333,2020-06-29
124,VISL,43.8,46.2,35.4,37.05,373720.0667,2020-06-30
125,VISL,35.874,36.0,34.8,35.58,88952.0167,2020-07-01
126,VISL,35.1,35.61,31.8,34.488,156484.7167,2020-07-02
127,VISL,34.2,39.99,30.3,34.8,352137.4667,2020-07-06
128,VISL,38.1,38.88,34.74,35.34,214411.4833,2020-07-07
129,VISL,36.0,38.394,33.756,37.2,176646.6,2020-07-08
130,VISL,37.2,37.38,34.14,36.6,168099.5,2020-07-09
131,VISL,37.5,43.494,37.338,42.096,635140.3167,2020-07-10
132,VISL,43.416,45.0,37.8,39.0,485110.7833,2020-07-13
133,VISL,38.4,39.0,35.142,37.272,116928.8167,2020-07-14
134,VISL,37.632,41.85,36.732,39.372,261653.7833,2020-07-15
135,VISL,39.6,43.2,38.406,41.4,267165.9167,2020-07-16
136,VISL,42.0,42.492,39.306,40.44,124104.6833,2020-07-17
137,VISL,40.8,41.88,39.6,41.4,98075.8,2020-07-20
138,VISL,40.152,40.8,39.0,40.38,106074.9833,2020-07-21
139,VISL,39.0,44.856,39.0,40.812,260022.5167,2020-07-22
140,VISL,40.884,43.2,39.0,39.792,133709.0667,2020-07-23
141,VISL,40.08,43.8,37.8,42.702,211987.1667,2020-07-24
142,VISL,43.86,44.46,40.5,41.802,145053.65,2020-07-27
143,VISL,40.8,41.208,39.0,39.84,82066.9333,2020-07-28
144,VISL,39.138,40.92,37.35,38.16,99040.1833,2020-07-29
145,VISL,38.1,39.306,36.75,39.126,71119.85,2020-07-30
146,VISL,36.84,36.894,28.818,31.194,380520.0667,2020-07-31
147,VISL,29.4,31.9,25.5,25.7,355788.4,2020-08-03
148,VISL,25.035,27.4,24.1,25.9,330368.9,2020-08-04
149,VISL,26.1,27.8,24.7,27.3,213590.5,2020-08-05
150,VISL,27.0,27.5,26.0,26.5,70746.0,2020-08-06
151,VISL,26.0,26.3,24.4,24.9,90210.5,2020-08-07
152,VISL,24.6,25.3,23.3,24.2,129975.1,2020-08-10
153,VISL,24.3,24.3,23.5,23.6,77665.7,2020-08-11
154,VISL,23.4,24.6,22.2,22.5,171074.9,2020-08-12
155,VISL,22.3,23.0,21.5,22.4,86632.7,2020-08-13
156,VISL,24.5,24.7,21.3,22.0,252719.2,2020-08-14
157,VISL,21.5,21.501,20.0,20.4,123935.2,2020-08-17
158,VISL,20.1,20.3,18.354,19.3,211748.9,2020-08-18
159,VISL,19.0,21.5,18.7,19.9,344791.5,2020-08-19
160,VISL,19.5,19.9,18.3,18.7,117158.7,2020-08-20
161,VISL,18.45,19.5,17.7,18.2,169782.9,2020-08-21
162,VISL,17.6,18.175,16.5,17.0,155654.0,2020-08-24
163,VISL,16.5,18.4,16.4,17.7,195465.1,2020-08-25
164,VISL,17.6,19.2,16.8,17.6,287248.2,2020-08-26
165,VISL,17.2,17.694,16.7,17.6,101083.4,2020-08-27
166,VISL,17.0,18.3,17.0,18.2,99842.9,2020-08-28
167,VISL,17.8,18.2,16.901,17.4,260306.9,2020-08-31
168,VISL,17.0,17.05,15.6,16.0,142791.5,2020-09-01
169,VISL,15.4,15.9,14.2,14.9,128933.3,2020-09-02
170,VISL,14.5,15.0,14.0,14.2,58514.9,2020-09-03
171,VISL,14.0,14.1,12.2,13.0,125713.3,2020-09-04
172,VISL,12.5,13.75,12.1,12.9,131853.1,2020-09-08
173,VISL,12.7,14.7,12.6,13.1,454160.3,2020-09-09
174,VISL,13.0,16.9,13.0,13.8,1481269.1,2020-09-10
175,VISL,13.602,15.04,13.0,13.8,340221.4,2020-09-11
176,VISL,13.65,15.0,13.5,14.8,118038.2,2020-09-14
177,VISL,14.6,14.7,14.0,14.5,61241.9,2020-09-15
178,VISL,14.4,14.6,13.75,14.2,63631.9,2020-09-16
179,VISL,14.0,14.5,13.8,14.0,60054.5,2020-09-17
180,VISL,13.9,14.15,13.8,13.8,28189.7,2020-09-18
181,VISL,13.6,13.61,13.1,13.3,51863.3,2020-09-21
182,VISL,13.3,14.2,13.0,13.6,185833.1,2020-09-22
183,VISL,13.7,13.7,12.2,12.7,119096.3,2020-09-23
184,VISL,12.7,14.4,11.8,14.0,446604.1,2020-09-24
185,VISL,13.8,14.2,13.4,13.9,107861.1,2020-09-25
186,VISL,14.2,14.6,13.5,13.7,133461.3,2020-09-28
187,VISL,13.8,13.8,13.3,13.7,63193.5,2020-09-29
188,VISL,13.5,13.899,12.9,13.6,77213.2,2020-09-30
189,VISL,13.4,13.55,13.1,13.2,55929.8,2020-10-01
190,VISL,12.7,14.096,12.5,13.4,238574.9,2020-10-02
191,VISL,13.7,13.7,13.0,13.5,66082.0,2020-10-05
192,VISL,13.6,14.7,13.2,13.6,153435.7,2020-10-06
193,VISL,14.2,18.5,14.0,14.8,1271793.3,2020-10-07
194,VISL,14.1,14.59,13.3,13.5,347635.0,2020-10-08
195,VISL,13.6,14.0,13.4,13.6,107312.7,2020-10-09
196,VISL,13.5,14.2,13.4,14.0,117255.3,2020-10-12
197,VISL,14.0,14.7,13.5,13.8,132150.4,2020-10-13
198,VISL,13.8,14.191,13.6,13.9,90399.2,2020-10-14
199,VISL,13.6,13.7,13.2,13.6,123597.5,2020-10-15
200,VISL,13.6,13.7,13.2,13.4,66589.1,2020-10-16
201,VISL,13.4,13.5,13.0,13.3,80668.2,2020-10-19
202,VISL,13.4,13.5,12.9,13.1,86072.3,2020-10-20
203,VISL,13.1,13.5,12.8,13.1,64503.6,2020-10-21
204,VISL,13.0,13.2,12.6,13.2,55114.2,2020-10-22
205,VISL,13.2,13.201,12.7,13.0,34147.3,2020-10-23
206,VISL,12.9,13.0,12.5,12.5,35850.4,2020-10-26
207,VISL,12.6,13.4,12.056,13.2,105993.8,2020-10-27
208,VISL,12.8,13.9,12.2,13.4,128952.5,2020-10-28
209,VISL,13.5,13.5,12.5,13.0,104117.3,2020-10-29
210,VISL,13.0,13.05,12.2,12.2,62883.6,2020-10-30
211,VISL,12.5,15.4,11.934,14.4,1267798.4,2020-11-02
212,VISL,14.1,14.71,13.5,14.3,731314.2,2020-11-03
213,VISL,13.4,13.7,12.5,13.0,404107.9,2020-11-04
214,VISL,12.7,12.9,12.2,12.4,248318.6,2020-11-05
215,VISL,12.4,13.7,11.3,13.0,823398.0,2020-11-06
216,VISL,12.2,12.7,11.8,12.0,282810.1,2020-11-09
217,VISL,12.0,12.05,11.464,12.0,125859.0,2020-11-10
218,VISL,12.0,12.0,11.6,11.6,96709.6,2020-11-11
219,VISL,11.8,12.1,11.7,11.8,144318.9,2020-11-12
220,VISL,11.4,11.6,11.2,11.3,138595.5,2020-11-13
221,VISL,11.6,11.9,11.3,11.4,143992.7,2020-11-16
222,VISL,11.4,11.5,11.1,11.2,79251.6,2020-11-17
223,VISL,11.3,11.9,11.1,11.6,164357.6,2020-11-18
224,VISL,11.6,12.4,11.498,12.3,448238.4,2020-11-19
225,VISL,12.5,13.0,12.0,13.0,216845.0,2020-11-20
226,VISL,13.1,14.0,12.7,13.8,262632.0,2020-11-23
227,VISL,13.0,14.2,12.9,13.5,222124.8,2020-11-24
228,VISL,13.2,13.4,12.5,13.0,170180.0,2020-11-25
229,VISL,12.9,13.3,12.9,13.1,46104.1,2020-11-27
230,VISL,13.4,13.4,12.6,13.3,89358.6,2020-11-30
231,VISL,13.1,13.4,12.7,12.9,149527.6,2020-12-01
232,VISL,12.9,14.2,12.5,13.8,308842.1,2020-12-02
233,VISL,13.4,13.699,13.2,13.4,60653.5,2020-12-03
234,VISL,14.1,15.0,11.5,13.2,232679.0,2020-12-04
235,VISL,13.2,13.2,12.9,13.0,36518.1,2020-12-07
236,VISL,13.1,13.4,12.5,13.2,85112.3,2020-12-08
237,VISL,13.242,13.4,12.0,12.7,156252.7,2020-12-09
238,VISL,12.6,12.701,12.3,12.4,73461.8,2020-12-10
239,VISL,12.5,12.7,12.0,12.2,74595.2,2020-12-11
240,VISL,12.3,12.318,11.7,11.9,74400.4,2020-12-14
241,VISL,11.9,12.0,11.8,12.0,47500.7,2020-12-15
242,VISL,12.1,12.5,11.9,12.1,65847.0,2020-12-16
243,VISL,12.1,12.6,12.0,12.5,85399.6,2020-12-17
244,VISL,12.5,14.1,12.35,12.6,496328.5,2020-12-18
245,VISL,12.6,13.4,12.2,12.4,542404.4,2020-12-21
246,VISL,13.2,17.6,13.1,16.7,2165428.9,2020-12-22
247,VISL,17.4,19.0,14.4,18.2,1320714.6,2020-12-23
248,VISL,17.0,17.2,15.3,15.4,255206.6,2020-12-24
249,VISL,16.2,17.1,14.8,15.4,789919.3,2020-12-28
250,VISL,15.8,15.899,13.4,13.5,445100.1,2020-12-29
251,VISL,13.7,13.9,13.2,13.5,170133.4,2020-12-30
252,VISL,13.4,13.6,12.8,13.2,132483.7,2020-12-31
253,VISL,13.1,13.9,12.7,13.9,201811.4,2021-01-04
254,VISL,13.9,15.0,13.7,14.6,213340.7,2021-01-05
255,VISL,14.6,19.9,14.6,19.8,1575532.0,2021-01-06
256,VISL,19.8,19.8,15.8,17.6,1455131.9,2021-01-07
257,VISL,17.8,17.8,16.3,16.7,275021.2,2021-01-08
258,VISL,15.787,18.3,15.5,16.9,455428.3,2021-01-11
259,VISL,17.285,17.5,16.6,16.8,206870.6,2021-01-12
260,VISL,17.2,18.2,16.5,17.8,617098.2,2021-01-13
261,VISL,18.4,22.0,16.8,19.2,2844560.0,2021-01-14
262,VISL,19.6,21.7,17.5,20.0,1574194.5,2021-01-15
263,VISL,21.6,26.5,20.7,26.1,3845369.0,2021-01-19
264,VISL,27.181,28.4,23.5,26.2,2077532.8,2021-01-20
265,VISL,25.7,26.0,23.5,25.1,1046373.3,2021-01-21
266,VISL,24.2,26.5,23.6,25.4,632557.5,2021-01-22
267,VISL,26.7,27.2,22.3,27.0,1193100.0,2021-01-25
268,VISL,27.4,27.9,25.2,25.5,866892.6,2021-01-26
269,VISL,28.05,35.7,27.2,29.3,3466013.9,2021-01-27
270,VISL,28.6,29.8,25.611,26.5,762011.6,2021-01-28
271,VISL,27.2,27.4,22.2,23.2,831814.5,2021-01-29
272,VISL,24.2,28.4,22.0,25.8,1086484.8,2021-02-01
273,VISL,27.0,28.3,26.6,26.8,529703.5,2021-02-02
