,ticker,open,high,low,close,volume,timestamp
0,CTOR,3.35,4.42,2.65,3.2,2415988.0,2024-08-13
1,CTOR,2.87,2.87,2.4,2.47,840977.0,2024-08-14
2,CTOR,2.2,2.48,2.04,2.25,687100.0,2024-08-15
3,CTOR,2.27,2.27,1.88,2.0,908759.0,2024-08-16
4,CTOR,1.96,2.125,1.89,1.96,313224.0,2024-08-19
5,CTOR,1.9,2.15,1.6707,2.02,527422.0,2024-08-20
6,CTOR,2.01,2.15,1.81,1.93,192444.0,2024-08-21
7,CTOR,1.89,1.9742,1.77,1.84,99991.0,2024-08-22
8,CTOR,1.81,1.88,1.76,1.87,150332.0,2024-08-23
9,CTOR,1.9,2.04,1.8,2.04,168723.0,2024-08-26
10,CTOR,2.08,2.1,1.8,1.83,117383.0,2024-08-27
11,CTOR,1.8001,1.89,1.6,1.62,156349.0,2024-08-28
12,CTOR,1.62,1.7896,1.53,1.77,94362.0,2024-08-29
13,CTOR,1.85,1.88,1.7301,1.77,69243.0,2024-08-30
14,CTOR,1.75,1.7988,1.65,1.7,50371.0,2024-09-03
15,CTOR,1.7,1.81,1.6739,1.73,55741.0,2024-09-04
16,CTOR,1.735,1.93,1.7,1.875,110770.0,2024-09-05
17,CTOR,1.8,1.86,1.65,1.77,68758.0,2024-09-06
18,CTOR,1.73,1.7401,1.59,1.74,31402.0,2024-09-09
19,CTOR,1.79,1.79,1.71,1.78,21900.0,2024-09-10
20,CTOR,1.75,1.75,1.66,1.69,49248.0,2024-09-11
21,CTOR,1.64,1.7,1.6116,1.64,92493.0,2024-09-12
22,CTOR,1.66,1.79,1.63,1.63,71903.0,2024-09-13
23,CTOR,1.69,1.72,1.62,1.63,67143.0,2024-09-16
