,ticker,open,high,low,close,volume,timestamp
50,CPHC,9.5,10.39,9.5,10.39,3713,2020-03-31
51,CPHC,10.86,11.65,10.86,11.65,1059,2020-04-01
52,CPHC,11.0,11.0,10.03,10.03,1365,2020-04-02
53,CPHC,10.078,10.078,10.01,10.01,1325,2020-04-03
54,CPHC,9.87,10.65,9.55,10.49,2291,2020-04-06
55,CPHC,10.1,10.82,9.51,10.82,12836,2020-04-07
56,CPHC,10.78,10.78,9.7409,10.34,861,2020-04-08
57,CPHC,9.8801,10.586,9.54,9.9828,13500,2020-04-09
58,CPHC,10.0,10.0,9.98,10.0,2198,2020-04-13
59,CPHC,10.09,10.3,9.9,10.0503,2444,2020-04-14
60,CPHC,9.8026,9.95,9.8026,9.95,618,2020-04-15
61,CPHC,9.6138,9.95,9.61,9.7,2237,2020-04-16
62,CPHC,10.0,10.0,9.0,9.99,1647,2020-04-17
63,CPHC,10.0,10.0,9.5749,9.5749,730,2020-04-20
64,CPHC,9.5,9.934,9.369,9.45,5259,2020-04-21
65,CPHC,9.43,9.88,9.43,9.55,912,2020-04-22
66,CPHC,9.52,9.88,9.5089,9.53,1941,2020-04-23
67,CPHC,9.479,9.65,9.479,9.65,1237,2020-04-24
68,CPHC,9.45,9.535,9.425,9.5,1402,2020-04-27
69,CPHC,9.5,9.75,9.5,9.75,520,2020-04-28
70,CPHC,9.8371,9.85,9.7001,9.85,3090,2020-04-29
71,CPHC,9.7,9.83,9.4601,9.83,2343,2020-04-30
72,CPHC,9.52,9.55,9.52,9.55,272,2020-05-01
73,CPHC,10.0,10.4,10.0,10.1,1784,2020-05-04
74,CPHC,10.81,11.51,10.173,10.173,7528,2020-05-05
75,CPHC,10.475,10.475,9.86,9.86,1329,2020-05-06
76,CPHC,10.18,10.18,9.86,9.86,1666,2020-05-07
77,CPHC,9.99,9.99,9.99,9.99,377,2020-05-08
78,CPHC,9.9,10.19,9.88,9.88,4415,2020-05-11
79,CPHC,9.85,9.95,9.85,9.95,2132,2020-05-12
80,CPHC,10.05,10.05,9.7429,9.8,1017,2020-05-13
81,CPHC,9.42,9.775,9.42,9.775,2341,2020-05-14
82,CPHC,9.875,10.0,9.8,10.0,1971,2020-05-15
83,CPHC,10.05,10.06,9.9628,9.985,2445,2020-05-18
84,CPHC,10.2,10.4,10.0,10.35,4831,2020-05-20
85,CPHC,10.05,10.5,9.5,10.2,4419,2020-05-21
86,CPHC,10.355,10.45,10.07,10.45,1880,2020-05-22
87,CPHC,10.03,10.5,9.61,10.42,8595,2020-05-26
88,CPHC,10.085,11.83,10.0,11.5523,4302,2020-05-27
89,CPHC,10.645,11.205,10.645,11.01,1293,2020-05-28
90,CPHC,11.0,11.38,11.0,11.01,923,2020-05-29
91,CPHC,10.8,10.8,10.8,10.8,309,2020-06-01
92,CPHC,11.204,11.75,11.18,11.75,3013,2020-06-02
93,CPHC,11.75,11.9489,10.81,11.9489,1144,2020-06-03
94,CPHC,10.79,12.0,10.79,11.19,2176,2020-06-04
95,CPHC,11.57,11.57,11.4839,11.5166,1134,2020-06-05
96,CPHC,11.52,11.52,11.52,11.52,481,2020-06-08
97,CPHC,11.2,11.7158,11.2,11.7158,1169,2020-06-09
98,CPHC,11.5683,11.5683,11.14,11.14,1745,2020-06-10
99,CPHC,10.79,10.79,10.5,10.5,622,2020-06-11
100,CPHC,10.94,10.94,10.7501,10.823,783,2020-06-16
101,CPHC,10.95,11.888,10.95,11.888,915,2020-06-17
102,CPHC,11.5932,11.5932,11.15,11.16,1000,2020-06-18
103,CPHC,11.16,11.2,11.16,11.2,805,2020-06-22
104,CPHC,11.4752,11.4752,10.61,10.875,1475,2020-06-23
105,CPHC,10.845,11.07,10.5,11.07,1192,2020-06-24
106,CPHC,10.98,10.98,10.98,10.98,217,2020-06-26
107,CPHC,10.92,10.92,10.92,10.92,1268,2020-06-29
108,CPHC,10.6,10.97,10.6,10.94,2552,2020-06-30
109,CPHC,10.7,10.75,10.7,10.75,5388,2020-07-01
110,CPHC,10.97,11.0,10.55,10.75,8523,2020-07-02
111,CPHC,11.0,11.0,11.0,11.0,634,2020-07-06
112,CPHC,11.07,11.07,10.7,10.71,16090,2020-07-07
113,CPHC,10.775,10.775,10.775,10.775,407,2020-07-08
114,CPHC,10.545,10.545,10.545,10.545,453,2020-07-10
115,CPHC,10.5,10.55,10.5,10.54,572,2020-07-13
116,CPHC,10.79,10.79,10.285,10.285,551,2020-07-15
117,CPHC,10.35,10.35,10.35,10.35,500,2020-07-16
118,CPHC,10.28,10.28,10.28,10.28,453,2020-07-17
119,CPHC,10.5,10.6068,10.5,10.6068,513,2020-07-20
120,CPHC,10.2,10.83,10.2,10.53,1723,2020-07-21
121,CPHC,10.9178,10.9178,10.69,10.7,3754,2020-07-22
122,CPHC,10.55,10.55,10.55,10.55,406,2020-07-24
123,CPHC,10.7755,10.7755,10.7755,10.7755,366,2020-07-29
124,CPHC,10.52,10.56,10.52,10.56,2063,2020-07-31
125,CPHC,10.56,11.21,10.56,11.21,1148,2020-08-03
126,CPHC,10.89,11.25,10.605,11.0,3579,2020-08-04
127,CPHC,11.0,11.21,10.54,10.56,6750,2020-08-06
128,CPHC,10.45,10.45,10.45,10.45,398,2020-08-07
129,CPHC,10.81,10.81,10.81,10.81,931,2020-08-10
130,CPHC,10.9372,11.2401,10.9372,11.2401,9369,2020-08-11
131,CPHC,11.13,11.13,11.13,11.13,1032,2020-08-12
132,CPHC,11.225,18.0,11.225,12.26,222901,2020-08-13
133,CPHC,13.22,13.73,12.5346,12.66,16066,2020-08-14
134,CPHC,13.4,13.4,12.5588,13.01,4781,2020-08-17
135,CPHC,12.94,13.35,12.3,12.8,10959,2020-08-18
136,CPHC,11.52,12.05,11.2,11.95,8067,2020-08-19
137,CPHC,11.95,12.1627,11.653,11.961,5838,2020-08-20
138,CPHC,11.9536,12.24,11.9536,12.24,2089,2020-08-21
139,CPHC,12.0456,12.5,12.0456,12.5,1446,2020-08-24
140,CPHC,12.25,12.25,12.2,12.2,797,2020-08-25
141,CPHC,12.1,12.225,12.1,12.225,787,2020-08-26
142,CPHC,12.482,12.482,12.2539,12.3,849,2020-08-27
143,CPHC,12.259,12.259,12.2,12.23,905,2020-08-28
144,CPHC,12.15,12.15,11.85,11.92,1783,2020-08-31
145,CPHC,11.7,11.805,11.7,11.805,772,2020-09-01
146,CPHC,11.89,12.5,11.89,12.02,1726,2020-09-02
147,CPHC,12.45,12.83,11.95,12.1,3441,2020-09-03
148,CPHC,11.945,12.195,11.945,12.195,1037,2020-09-04
149,CPHC,12.3581,12.7,11.95,12.33,2037,2020-09-08
150,CPHC,12.19,12.25,11.8618,12.25,2150,2020-09-09
151,CPHC,12.74,12.74,12.0,12.25,1387,2020-09-10
152,CPHC,12.25,12.29,12.25,12.25,831,2020-09-11
153,CPHC,12.67,12.7,12.29,12.29,1640,2020-09-14
154,CPHC,11.93,12.29,11.93,12.07,2509,2020-09-15
155,CPHC,12.25,12.42,12.25,12.42,2218,2020-09-16
156,CPHC,12.71,12.75,12.56,12.56,5097,2020-09-17
157,CPHC,12.499,13.0,12.499,13.0,9834,2020-09-18
158,CPHC,12.88,13.02,12.625,12.8,1871,2020-09-21
159,CPHC,12.69,12.99,12.26,12.31,1759,2020-09-22
160,CPHC,12.615,12.615,12.615,12.615,682,2020-09-23
161,CPHC,12.25,12.5027,12.25,12.31,2026,2020-09-24
162,CPHC,12.625,12.625,12.25,12.25,595,2020-09-25
163,CPHC,12.19,12.22,12.12,12.22,1755,2020-09-28
164,CPHC,12.0,12.07,12.0,12.07,426,2020-09-29
165,CPHC,12.05,12.05,12.05,12.05,763,2020-10-05
166,CPHC,12.4,12.4,12.045,12.05,1237,2020-10-06
167,CPHC,11.965,12.0,11.965,12.0,533,2020-10-07
168,CPHC,12.25,12.25,12.25,12.25,461,2020-10-08
169,CPHC,12.25,12.25,12.25,12.25,343,2020-10-12
170,CPHC,12.1,12.1,12.0309,12.1,3536,2020-10-13
171,CPHC,12.8,12.8,12.8,12.8,242,2020-10-14
172,CPHC,12.33,12.35,11.86,12.15,1266,2020-10-16
173,CPHC,12.0,12.0,12.0,12.0,560,2020-10-20
174,CPHC,11.93,11.93,11.93,11.93,352,2020-10-21
175,CPHC,12.2,12.7,11.87,11.87,1812,2020-10-22
176,CPHC,12.0,12.01,11.91,12.01,1162,2020-10-23
177,CPHC,11.935,12.01,11.86,11.86,1229,2020-10-26
178,CPHC,11.9,12.1,11.9,11.91,2917,2020-10-27
179,CPHC,11.5,12.2,10.91,11.75,1705,2020-10-28
180,CPHC,10.75,12.17,10.75,12.17,1264,2020-10-29
181,CPHC,11.95,12.225,11.75,12.225,1062,2020-11-02
182,CPHC,11.9864,12.224,11.77,12.19,1633,2020-11-03
183,CPHC,11.75,11.85,10.64,11.25,6394,2020-11-05
184,CPHC,11.03,11.56,11.03,11.4,974,2020-11-06
185,CPHC,12.2,12.49,12.2,12.4,8096,2020-11-09
186,CPHC,12.45,12.45,12.2511,12.34,2441,2020-11-10
187,CPHC,12.04,12.11,12.04,12.11,325,2020-11-11
188,CPHC,12.15,12.4,12.038,12.038,684,2020-11-13
189,CPHC,12.0,12.5,12.0,12.5,23917,2020-11-16
190,CPHC,12.5973,12.6,12.52,12.52,878,2020-11-17
191,CPHC,12.25,12.25,12.17,12.25,6560,2020-11-18
192,CPHC,11.13,12.232,11.11,11.99,2668,2020-11-19
193,CPHC,12.0,12.06,11.5,11.71,3259,2020-11-20
194,CPHC,11.68,12.17,11.63,11.925,3327,2020-11-23
195,CPHC,11.9,11.9,11.9,11.9,371,2020-11-24
196,CPHC,11.225,11.225,11.1,11.225,1212,2020-11-25
197,CPHC,11.44,12.18,11.25,12.18,1884,2020-11-27
198,CPHC,11.9,11.91,11.845,11.89,5692,2020-11-30
199,CPHC,12.07,12.07,12.07,12.07,468,2020-12-01
200,CPHC,12.1,12.2005,12.1,12.18,2108,2020-12-02
201,CPHC,12.2,12.435,12.2,12.34,1300,2020-12-03
202,CPHC,12.4,12.4,12.1982,12.1982,596,2020-12-04
203,CPHC,12.68,12.68,12.31,12.31,1427,2020-12-07
204,CPHC,12.5,12.5,12.14,12.16,1922,2020-12-08
205,CPHC,12.22,12.22,12.22,12.22,391,2020-12-09
206,CPHC,12.5,12.54,12.43,12.43,1326,2020-12-10
207,CPHC,12.5,12.52,12.35,12.52,1163,2020-12-11
208,CPHC,12.43,12.4726,12.21,12.4512,4385,2020-12-14
209,CPHC,12.44,12.65,12.3117,12.5495,3076,2020-12-16
210,CPHC,12.65,12.65,12.28,12.28,889,2020-12-17
211,CPHC,12.4,12.4,12.05,12.07,3757,2020-12-18
212,CPHC,12.3203,12.3203,12.25,12.25,771,2020-12-21
213,CPHC,12.25,12.25,12.07,12.2,6866,2020-12-22
214,CPHC,12.15,12.385,12.15,12.3,922,2020-12-23
215,CPHC,12.4,12.4,12.359,12.359,283,2020-12-24
216,CPHC,12.4,12.4,12.3,12.3,6828,2020-12-28
217,CPHC,12.13,12.16,11.87,11.97,1989,2020-12-30
218,CPHC,11.75,11.82,11.75,11.82,579,2021-01-04
219,CPHC,11.8,12.2,11.8,12.2,588,2021-01-05
220,CPHC,12.72,13.625,11.86,12.9,13437,2021-01-06
221,CPHC,13.09,13.55,13.0,13.55,11107,2021-01-07
222,CPHC,13.64,13.648,13.0127,13.225,5738,2021-01-08
223,CPHC,13.072,13.072,13.072,13.072,278,2021-01-11
224,CPHC,13.75,13.8599,13.18,13.18,7372,2021-01-12
225,CPHC,13.02,13.1,12.9,13.04,4330,2021-01-13
226,CPHC,13.17,13.26,13.1263,13.26,1019,2021-01-14
227,CPHC,13.27,13.27,13.145,13.25,1085,2021-01-15
228,CPHC,13.3,13.3,13.04,13.26,2291,2021-01-19
229,CPHC,13.2,13.2,13.06,13.06,664,2021-01-20
230,CPHC,13.07,13.07,13.07,13.07,359,2021-01-21
231,CPHC,13.28,13.289,13.26,13.289,1036,2021-01-22
232,CPHC,13.28,13.28,12.8842,12.8842,736,2021-01-25
233,CPHC,13.2714,13.2714,13.2714,13.2714,367,2021-01-26
234,CPHC,13.303,13.303,12.8,12.8,2549,2021-01-27
235,CPHC,13.57,13.65,13.0,13.0,6413,2021-01-28
236,CPHC,13.41,13.5,13.35,13.4499,2189,2021-01-29
237,CPHC,13.3554,13.48,13.3554,13.48,527,2021-02-01
238,CPHC,13.25,13.25,13.25,13.25,392,2021-02-02
239,CPHC,13.3,13.3,13.11,13.11,1773,2021-02-03
240,CPHC,13.11,13.1738,13.11,13.13,1730,2021-02-04
241,CPHC,13.1001,13.2135,13.05,13.05,2815,2021-02-05
242,CPHC,13.3,13.4,13.3,13.4,384,2021-02-08
243,CPHC,13.31,13.311,13.27,13.31,3499,2021-02-09
244,CPHC,13.3999,13.4,13.1301,13.4,3157,2021-02-10
245,CPHC,13.25,13.25,13.02,13.22,2559,2021-02-11
246,CPHC,13.15,13.2973,13.0,13.2973,1953,2021-02-12
247,CPHC,13.322,13.322,13.31,13.31,793,2021-02-16
248,CPHC,13.29,13.3294,13.29,13.3294,513,2021-02-17
249,CPHC,13.3999,13.4,13.25,13.25,1194,2021-02-18
250,CPHC,13.2501,13.252,13.2501,13.252,983,2021-02-19
251,CPHC,13.2669,13.3751,13.2669,13.3751,2571,2021-02-22
252,CPHC,13.33,13.565,13.05,13.05,1843,2021-02-23
253,CPHC,13.4466,13.4466,13.4466,13.4466,360,2021-02-25
254,CPHC,13.61,13.83,13.21,13.83,1555,2021-02-26
255,CPHC,13.88,13.88,13.2101,13.5,1431,2021-03-01
256,CPHC,13.87,13.9,13.87,13.9,444,2021-03-03
257,CPHC,14.3802,14.3802,13.55,13.56,1070,2021-03-04
258,CPHC,13.77,14.0,13.7,13.7,15347,2021-03-05
259,CPHC,13.9462,13.9462,13.75,13.75,768,2021-03-08
260,CPHC,13.77,13.85,13.77,13.85,1576,2021-03-09
261,CPHC,13.85,13.85,13.8,13.82,958,2021-03-10
262,CPHC,13.9,13.9,13.85,13.9,1608,2021-03-11
263,CPHC,13.8163,13.8163,13.8163,13.8163,447,2021-03-12
264,CPHC,13.9,14.0,13.9,14.0,3241,2021-03-15
265,CPHC,13.99,14.02,13.96,13.96,1246,2021-03-16
266,CPHC,14.24,14.24,14.0,14.02,947,2021-03-17
267,CPHC,14.0132,14.25,13.91,13.91,3475,2021-03-18
268,CPHC,13.96,14.1,13.93,14.1,1727,2021-03-19
269,CPHC,14.1,14.1,14.0,14.055,1312,2021-03-22
270,CPHC,14.1,14.1,14.1,14.1,290,2021-03-23
271,CPHC,13.93,14.12,13.93,14.06,1146,2021-03-24
272,CPHC,13.9,14.13,13.9,14.01,4881,2021-03-25
273,CPHC,14.01,14.01,13.75,13.75,506,2021-03-26
274,CPHC,13.7,13.8306,13.7,13.8,9078,2021-03-29
275,CPHC,13.5378,13.72,13.5378,13.72,3706,2021-03-30
276,CPHC,13.98,13.98,13.68,13.68,2883,2021-03-31
277,CPHC,13.7,13.85,13.7,13.72,1069,2021-04-01
278,CPHC,13.7458,13.7458,13.65,13.71,1363,2021-04-05
279,CPHC,13.62,13.62,13.62,13.62,161,2021-04-06
280,CPHC,13.6,13.6,13.6,13.6,19744,2021-04-07
281,CPHC,13.7402,13.7402,13.66,13.66,391,2021-04-08
282,CPHC,13.72,13.72,13.72,13.72,293,2021-04-09
283,CPHC,13.655,13.655,13.46,13.634,567,2021-04-12
284,CPHC,13.5,13.73,13.4501,13.73,3724,2021-04-14
285,CPHC,13.75,13.75,13.75,13.75,439,2021-04-15
286,CPHC,13.55,13.84,13.55,13.84,1371,2021-04-16
287,CPHC,13.55,13.55,13.52,13.52,838,2021-04-19
288,CPHC,13.5,13.68,13.5,13.68,3801,2021-04-20
289,CPHC,13.5201,13.85,13.52,13.53,1553,2021-04-21
290,CPHC,13.68,13.68,13.68,13.68,348,2021-04-23
291,CPHC,13.75,13.75,13.75,13.75,508,2021-04-26
292,CPHC,13.85,13.85,13.85,13.85,624,2021-04-27
293,CPHC,13.75,13.75,13.75,13.75,522,2021-04-28
294,CPHC,13.75,13.75,13.75,13.75,552,2021-04-29
295,CPHC,13.85,13.85,13.52,13.52,2015,2021-04-30
296,CPHC,13.605,13.605,13.56,13.56,551,2021-05-03
297,CPHC,13.52,13.52,13.52,13.52,359,2021-05-05
298,CPHC,13.6965,13.7736,13.6965,13.7736,370,2021-05-06
299,CPHC,13.6,13.6001,13.6,13.6,2809,2021-05-10
300,CPHC,13.63,14.03,13.63,13.93,2049,2021-05-11
301,CPHC,13.69,13.7989,13.66,13.7,2292,2021-05-12
302,CPHC,13.88,14.25,13.82,13.84,1697,2021-05-13
303,CPHC,13.85,13.85,13.71,13.71,501,2021-05-14
304,CPHC,13.8,13.975,13.8,13.975,410,2021-05-17
305,CPHC,14.0,14.0,14.0,14.0,196,2021-05-18
306,CPHC,13.86,14.0829,13.86,14.0829,658,2021-05-19
307,CPHC,13.76,13.76,13.65,13.76,638,2021-05-20
308,CPHC,13.95,13.95,13.91,13.91,503,2021-05-21
309,CPHC,14.0,14.0,14.0,14.0,2858,2021-05-24
310,CPHC,14.0,14.24,14.0,14.0,1682,2021-05-25
311,CPHC,14.0,14.0,14.0,14.0,268,2021-05-26
312,CPHC,14.0,14.0,14.0,14.0,426,2021-05-27
313,CPHC,14.0,14.0,14.0,14.0,443,2021-05-28
314,CPHC,14.1558,14.25,14.1558,14.25,1743,2021-06-01
315,CPHC,14.362,14.3957,14.205,14.205,1592,2021-06-02
316,CPHC,14.0,14.0001,14.0,14.0001,766,2021-06-03
317,CPHC,13.95,14.1501,13.94,14.1501,1302,2021-06-04
318,CPHC,14.3694,14.3694,14.3694,14.3694,708,2021-06-07
319,CPHC,13.95,14.29,13.95,14.1,741,2021-06-08
320,CPHC,14.4,14.4,13.93,14.4,918,2021-06-09
321,CPHC,13.94,14.134,13.94,14.134,431,2021-06-10
322,CPHC,13.95,13.95,13.95,13.95,303,2021-06-11
323,CPHC,14.0,14.0,13.98,13.98,639,2021-06-15
324,CPHC,14.2,14.5373,14.2,14.51,3292,2021-06-16
325,CPHC,14.93,16.0099,14.93,16.0,9604,2021-06-17
326,CPHC,15.2501,16.765,15.2501,16.5,5994,2021-06-18
327,CPHC,16.49,16.49,16.19,16.19,1017,2021-06-21
328,CPHC,16.015,16.015,15.0001,15.52,3277,2021-06-22
329,CPHC,15.71,15.71,15.0,15.0,2150,2021-06-23
330,CPHC,14.977,15.0,14.9404,15.0,2137,2021-06-24
331,CPHC,15.11,18.0,15.11,17.0,13534,2021-06-25
332,CPHC,16.3,16.38,14.76,14.76,4184,2021-06-28
333,CPHC,14.99,14.99,14.51,14.51,1898,2021-06-29
334,CPHC,14.65,15.08,14.65,14.66,1854,2021-06-30
335,CPHC,14.65,14.65,14.65,14.65,226,2021-07-01
336,CPHC,15.74,15.74,15.74,15.74,336,2021-07-06
337,CPHC,14.98,14.98,14.0,14.29,4428,2021-07-08
338,CPHC,14.28,14.5,14.28,14.49,1159,2021-07-09
339,CPHC,14.47,15.065,14.47,14.7001,5791,2021-07-12
340,CPHC,14.8599,15.63,14.85,15.5006,2101,2021-07-13
341,CPHC,15.54,15.6,15.45,15.55,1641,2021-07-14
342,CPHC,16.3772,16.3772,15.52,15.52,919,2021-07-15
343,CPHC,15.1878,15.28,15.1878,15.28,751,2021-07-16
344,CPHC,15.3,15.3,15.3,15.3,979,2021-07-19
345,CPHC,15.3,15.85,15.17,15.17,2306,2021-07-20
346,CPHC,15.34,15.3973,15.05,15.05,664,2021-07-21
347,CPHC,15.08,15.08,15.08,15.08,218,2021-07-22
348,CPHC,15.1,15.1,15.1,15.1,156,2021-07-26
349,CPHC,15.525,15.691,15.525,15.691,1598,2021-07-27
350,CPHC,15.1777,15.1777,15.1777,15.1777,160,2021-07-28
351,CPHC,15.305,15.305,15.25,15.3,932,2021-07-29
352,CPHC,15.2,15.2,15.2,15.2,471,2021-07-30
353,CPHC,14.81,14.81,14.81,14.81,434,2021-08-02
354,CPHC,15.11,15.11,14.8,14.8,275,2021-08-03
355,CPHC,14.8,14.8,14.8,14.8,326,2021-08-04
356,CPHC,15.56,15.56,15.56,15.56,246,2021-08-05
357,CPHC,15.3,15.92,15.3,15.92,1050,2021-08-10
358,CPHC,15.3778,15.71,15.3778,15.71,580,2021-08-11
359,CPHC,15.8,15.8,15.3,15.3,720,2021-08-13
360,CPHC,15.55,15.55,15.55,15.55,309,2021-08-16
361,CPHC,15.6679,15.6679,15.6679,15.6679,202,2021-08-18
362,CPHC,15.99,15.99,15.95,15.95,642,2021-08-19
363,CPHC,15.72,15.75,15.5038,15.5038,944,2021-08-20
364,CPHC,15.75,15.75,15.5,15.5,1500,2021-08-23
365,CPHC,15.5,15.6,15.5,15.5,880,2021-08-24
366,CPHC,15.73,15.95,15.51,15.51,852,2021-08-25
367,CPHC,15.7429,15.7429,15.7429,15.7429,462,2021-08-26
368,CPHC,15.9999,15.9999,15.51,15.89,1145,2021-08-27
369,CPHC,15.9,15.9,15.9,15.9,595,2021-08-31
370,CPHC,15.9,16.5,15.9,15.9,2238,2021-09-01
371,CPHC,15.9,15.9,15.8975,15.8975,1694,2021-09-02
372,CPHC,16.2,16.2,16.2,16.2,231,2021-09-03
373,CPHC,16.3,16.3,16.3,16.3,375,2021-09-07
374,CPHC,15.94,15.94,15.9,15.9,1100,2021-09-08
375,CPHC,15.9,15.95,15.53,15.9499,4366,2021-09-09
376,CPHC,16.0,16.49,15.99,16.49,3494,2021-09-10
377,CPHC,16.5,16.72,16.5,16.664,2320,2021-09-13
378,CPHC,16.71,16.8,16.69,16.8,3282,2021-09-14
379,CPHC,16.83,17.01,16.695,17.01,6145,2021-09-15
380,CPHC,17.0956,17.34,17.0956,17.34,630,2021-09-16
381,CPHC,17.02,17.02,17.02,17.02,1633,2021-09-17
382,CPHC,17.084,17.084,16.98,16.98,1721,2021-09-20
383,CPHC,17.04,17.04,17.04,17.04,1149,2021-09-21
384,CPHC,17.215,17.215,17.215,17.215,358,2021-09-24
385,CPHC,17.33,17.33,16.91,16.935,1620,2021-09-28
386,CPHC,16.93,16.93,16.9,16.9,1222,2021-09-29
387,CPHC,16.76,16.76,15.95,15.95,2054,2021-09-30
388,CPHC,16.07,16.07,16.07,16.07,219,2021-10-01
389,CPHC,16.37,16.38,15.95,15.95,3679,2021-10-04
390,CPHC,15.98,15.98,15.98,15.98,399,2021-10-06
391,CPHC,15.95,16.4,15.95,16.4,383,2021-10-07
392,CPHC,16.12,16.12,16.12,16.12,182,2021-10-08
393,CPHC,15.95,16.4,15.7,16.05,2821,2021-10-12
394,CPHC,15.7,15.99,15.7,15.99,987,2021-10-14
395,CPHC,16.38,16.39,16.38,16.39,603,2021-10-18
396,CPHC,16.37,16.4,16.37,16.4,292,2021-10-19
397,CPHC,16.11,16.11,16.11,16.11,683,2021-10-20
398,CPHC,15.95,16.0,15.63,15.8,4928,2021-10-21
399,CPHC,16.4,16.4,15.8007,15.83,931,2021-10-22
400,CPHC,15.8,16.3997,15.8,16.22,905,2021-10-25
401,CPHC,16.05,16.05,15.8,15.8,1843,2021-10-26
402,CPHC,16.0,16.0,15.8,15.8,740,2021-10-29
403,CPHC,16.0532,16.0532,16.02,16.02,608,2021-11-01
404,CPHC,15.8,15.98,15.8,15.98,643,2021-11-02
405,CPHC,15.8,15.8,15.8,15.8,617,2021-11-03
406,CPHC,15.8,15.8,15.14,15.55,2536,2021-11-04
407,CPHC,15.5,15.5,15.5,15.5,449,2021-11-05
408,CPHC,15.8,16.4,15.8,16.25,7004,2021-11-09
409,CPHC,16.2,16.2,16.0,16.0,4777,2021-11-10
410,CPHC,15.86,16.05,15.86,16.0,1315,2021-11-11
411,CPHC,16.17,16.295,16.0,16.0,2838,2021-11-15
412,CPHC,16.25,16.25,16.0,16.0,2322,2021-11-16
413,CPHC,16.25,16.325,16.25,16.3002,1863,2021-11-17
414,CPHC,16.4,16.6,16.4,16.546,1541,2021-11-18
415,CPHC,16.35,16.4999,16.31,16.405,10583,2021-11-19
416,CPHC,16.7328,16.7328,16.32,16.5,3166,2021-11-22
417,CPHC,16.41,16.77,16.38,16.77,968,2021-11-23
418,CPHC,17.01,17.01,17.01,17.01,304,2021-11-24
419,CPHC,17.0,17.08,17.0,17.08,25563,2021-11-26
420,CPHC,16.9323,17.025,16.905,17.025,1477,2021-11-29
