,ticker,open,high,low,close,volume,timestamp
157,EWBC,38.27,38.37,37.48,37.695,470644.0,2020-08-17
158,EWBC,37.85,37.85,36.69,36.83,644496.0,2020-08-18
159,EWBC,36.79,37.64,36.68,37.21,516060.0,2020-08-19
160,EWBC,36.73,36.85,36.09,36.32,495843.0,2020-08-20
161,EWBC,36.18,36.55,35.66,36.03,280441.0,2020-08-21
162,EWBC,36.36,37.75,35.96,37.73,505730.0,2020-08-24
163,EWBC,38.43,38.65,37.36,37.81,425394.0,2020-08-25
164,EWBC,38.02,38.09,37.16,37.2,489076.0,2020-08-26
165,EWBC,37.13,38.35,37.13,37.9,345445.0,2020-08-27
166,EWBC,38.32,38.42,37.39,37.76,749915.0,2020-08-28
167,EWBC,37.57,37.63,36.72,36.78,757272.0,2020-08-31
168,EWBC,36.62,37.03,35.92,36.46,580565.0,2020-09-01
169,EWBC,36.56,36.89,36.0,36.77,390190.0,2020-09-02
170,EWBC,37.04,38.0391,36.63,36.81,648417.0,2020-09-03
171,EWBC,37.92,37.96,36.61,37.71,671139.0,2020-09-04
172,EWBC,37.02,37.02,35.28,35.63,868771.0,2020-09-08
173,EWBC,35.96,35.96,34.94,35.38,617077.0,2020-09-09
174,EWBC,35.68,35.8,34.4,34.52,614760.0,2020-09-10
175,EWBC,34.54,34.84,34.09,34.63,457624.0,2020-09-11
176,EWBC,34.68,35.585,34.51,35.21,554207.0,2020-09-14
177,EWBC,35.29,35.29,33.94,34.02,689408.0,2020-09-15
178,EWBC,33.88,35.06,33.61,34.4,783441.0,2020-09-16
179,EWBC,33.74,34.7,33.65,34.43,753094.0,2020-09-17
180,EWBC,34.55,34.74,34.0,34.28,1573972.0,2020-09-18
181,EWBC,33.34,34.49,32.45,32.91,939022.0,2020-09-21
182,EWBC,32.95,33.52,31.82,31.86,725050.0,2020-09-22
183,EWBC,31.97,32.49,30.82,30.85,798160.0,2020-09-23
184,EWBC,30.89,31.87,30.49,31.21,729131.0,2020-09-24
185,EWBC,30.65,31.75,30.63,31.66,610176.0,2020-09-25
186,EWBC,32.4,32.965,32.21,32.64,696172.0,2020-09-28
187,EWBC,32.43,32.58,31.74,32.46,1293595.0,2020-09-29
188,EWBC,32.27,33.22,32.27,32.74,958700.0,2020-09-30
189,EWBC,32.83,33.38,32.56,32.82,631130.0,2020-10-01
190,EWBC,32.0,33.9,31.9,33.57,548633.0,2020-10-02
191,EWBC,34.06,35.66,33.84,35.61,946725.0,2020-10-05
192,EWBC,36.05,37.49,35.69,35.77,1257947.0,2020-10-06
193,EWBC,36.14,37.53,36.14,36.9,776832.0,2020-10-07
194,EWBC,37.43,37.54,36.84,37.47,594274.0,2020-10-08
195,EWBC,37.2,37.99,36.93,37.2,726329.0,2020-10-09
196,EWBC,36.9,37.51,36.731,37.4,607398.0,2020-10-12
197,EWBC,37.4,37.49,36.43,36.49,763965.0,2020-10-13
198,EWBC,36.69,37.41,36.04,36.1,604906.0,2020-10-14
199,EWBC,35.59,36.89,35.59,36.8,701964.0,2020-10-15
200,EWBC,36.77,37.2,36.34,36.67,699441.0,2020-10-16
201,EWBC,37.07,37.57,36.59,36.66,694303.0,2020-10-19
202,EWBC,37.18,38.31,37.115,37.61,786340.0,2020-10-20
203,EWBC,37.48,38.72,37.265,38.34,1463249.0,2020-10-21
204,EWBC,37.43,39.2,36.8915,38.77,1736983.0,2020-10-22
205,EWBC,39.29,39.81,37.61,38.36,1888396.0,2020-10-23
206,EWBC,38.06,38.39,36.66,37.25,1155779.0,2020-10-26
207,EWBC,37.3,37.3,35.88,36.13,1098385.0,2020-10-27
208,EWBC,35.34,36.18,34.98,35.03,788150.0,2020-10-28
209,EWBC,34.71,36.04,34.13,35.78,989095.0,2020-10-29
210,EWBC,35.46,36.5,35.46,36.48,587038.0,2020-10-30
211,EWBC,36.92,37.32,36.31,37.17,574384.0,2020-11-02
212,EWBC,38.43,39.11,37.97,38.79,869073.0,2020-11-03
213,EWBC,37.48,37.52,35.65,35.69,925014.0,2020-11-04
214,EWBC,36.02,37.86,35.87,37.73,1033129.0,2020-11-05
215,EWBC,38.27,38.47,36.86,37.16,869571.0,2020-11-06
216,EWBC,40.75,45.92,40.75,45.52,2394941.0,2020-11-09
217,EWBC,45.7,46.32,45.01,45.25,1024997.0,2020-11-10
218,EWBC,44.7,44.9,43.05,43.7,1791040.0,2020-11-11
219,EWBC,43.25,43.4,42.31,42.69,1786348.0,2020-11-12
220,EWBC,43.38,43.78,42.65,43.17,1716521.0,2020-11-13
221,EWBC,44.94,45.32,44.03,44.79,1400807.0,2020-11-16
222,EWBC,43.59,44.59,43.3,44.44,783586.0,2020-11-17
223,EWBC,44.65,44.92,43.47,43.55,685255.0,2020-11-18
224,EWBC,42.92,43.65,42.42,43.37,656652.0,2020-11-19
225,EWBC,43.01,43.44,42.71,43.39,933178.0,2020-11-20
226,EWBC,44.3,44.64,43.645,44.14,1338577.0,2020-11-23
227,EWBC,45.29,46.79,44.855,46.46,1254316.0,2020-11-24
228,EWBC,45.69,45.75,44.71,45.56,1385837.0,2020-11-25
229,EWBC,44.93,45.35,43.52,43.74,1774442.0,2020-11-27
230,EWBC,43.585,44.05,42.51,42.72,10049272.0,2020-11-30
231,EWBC,44.0,44.64,43.3,44.26,1230512.0,2020-12-01
232,EWBC,44.02,45.82,43.615,45.68,1709988.0,2020-12-02
233,EWBC,45.93,46.41,45.31,46.06,1048779.0,2020-12-03
234,EWBC,46.78,47.28,46.4025,46.89,959250.0,2020-12-04
235,EWBC,46.62,46.86,45.985,46.68,609859.0,2020-12-07
236,EWBC,46.21,47.0,46.0,46.6,652930.0,2020-12-08
237,EWBC,47.1,47.73,46.38,46.75,503285.0,2020-12-09
238,EWBC,46.34,48.2,45.98,48.07,863750.0,2020-12-10
239,EWBC,47.26,48.2,47.03,47.69,866275.0,2020-12-11
240,EWBC,48.51,48.82,47.93,48.62,1249421.0,2020-12-14
241,EWBC,49.31,50.22,48.53,50.17,1102919.0,2020-12-15
242,EWBC,50.3,50.32,49.175,49.31,1526221.0,2020-12-16
243,EWBC,49.0,49.415,48.7,49.25,1023627.0,2020-12-17
244,EWBC,49.09,49.42,47.305,47.73,1975916.0,2020-12-18
245,EWBC,47.92,48.99,47.26,48.95,836745.0,2020-12-21
246,EWBC,49.19,49.45,48.82,48.92,639704.0,2020-12-22
247,EWBC,49.28,51.17,49.23,50.96,901503.0,2020-12-23
248,EWBC,51.25,51.27,49.74,50.39,236722.0,2020-12-24
249,EWBC,50.84,51.58,50.37,51.16,512368.0,2020-12-28
250,EWBC,50.89,50.89,49.91,50.13,534890.0,2020-12-29
251,EWBC,50.27,51.21,50.05,50.66,536649.0,2020-12-30
252,EWBC,50.73,51.039,50.37,50.71,439071.0,2020-12-31
253,EWBC,51.31,52.03,50.49,51.14,807438.0,2021-01-04
254,EWBC,51.03,52.15,50.96,51.48,577699.0,2021-01-05
255,EWBC,53.02,57.0,52.965,56.52,1611652.0,2021-01-06
256,EWBC,57.09,58.2,57.0,57.45,1098721.0,2021-01-07
257,EWBC,57.86,57.95,56.5,57.89,1138163.0,2021-01-08
258,EWBC,56.85,59.74,56.55,59.52,885261.0,2021-01-11
259,EWBC,59.84,61.92,59.28,61.46,857936.0,2021-01-12
260,EWBC,61.01,61.59,60.75,61.07,665960.0,2021-01-13
261,EWBC,61.46,62.45,60.82,62.37,1107549.0,2021-01-14
262,EWBC,61.01,62.36,61.01,61.52,721065.0,2021-01-15
263,EWBC,61.85,63.13,61.44,63.0,978890.0,2021-01-19
264,EWBC,62.8,63.04,61.53,62.08,948289.0,2021-01-20
265,EWBC,62.49,62.49,60.01,61.17,893098.0,2021-01-21
266,EWBC,60.74,62.52,60.4801,62.4,672708.0,2021-01-22
267,EWBC,61.93,63.36,61.13,63.05,1067792.0,2021-01-25
268,EWBC,63.21,63.61,60.77,60.81,1048588.0,2021-01-26
269,EWBC,59.81,60.01,58.66,58.92,1148849.0,2021-01-27
270,EWBC,60.13,62.11,58.86,61.86,1832144.0,2021-01-28
271,EWBC,62.17,62.85,59.83,59.94,806033.0,2021-01-29
272,EWBC,60.33,61.88,59.67,61.71,599432.0,2021-02-01
273,EWBC,62.81,63.58,61.87,63.27,880821.0,2021-02-02
274,EWBC,63.19,64.15,62.77,64.0,536729.0,2021-02-03
275,EWBC,64.33,65.56,64.27,64.78,918854.0,2021-02-04
276,EWBC,65.04,65.425,63.61,64.63,819652.0,2021-02-05
277,EWBC,64.38,65.94,64.33,65.88,590594.0,2021-02-08
278,EWBC,65.57,66.75,65.335,66.57,765770.0,2021-02-09
279,EWBC,66.75,67.96,65.66,66.96,989630.0,2021-02-10
280,EWBC,66.78,67.23,65.22,66.15,665503.0,2021-02-11
281,EWBC,66.32,67.53,66.25,67.18,457074.0,2021-02-12
282,EWBC,68.08,69.51,67.72,69.15,869270.0,2021-02-16
283,EWBC,68.64,69.445,67.65,68.9,678822.0,2021-02-17
284,EWBC,68.38,68.55,66.87,68.2,716799.0,2021-02-18
285,EWBC,68.57,69.46,68.57,69.29,535481.0,2021-02-19
286,EWBC,69.91,71.51,69.245,70.65,935555.0,2021-02-22
287,EWBC,70.85,71.64,68.98,71.35,1008525.0,2021-02-23
288,EWBC,71.9,74.46,71.27,74.08,842179.0,2021-02-24
289,EWBC,75.2,75.23,72.92,73.1,767358.0,2021-02-25
290,EWBC,72.62,73.86,70.5,72.16,650524.0,2021-02-26
291,EWBC,74.5,74.95,73.13,74.67,706547.0,2021-03-01
292,EWBC,74.18,74.98,72.95,73.11,616623.0,2021-03-02
293,EWBC,74.2,75.58,73.245,73.75,701428.0,2021-03-03
294,EWBC,74.17,75.095,71.67,72.86,1195360.0,2021-03-04
295,EWBC,74.26,75.4,71.33,75.06,1174338.0,2021-03-05
296,EWBC,75.98,77.6,74.91,76.79,808523.0,2021-03-08
297,EWBC,75.51,76.16,72.73,74.77,851135.0,2021-03-09
298,EWBC,75.59,76.335,74.55,75.74,959184.0,2021-03-10
299,EWBC,75.67,77.595,75.175,76.85,1126049.0,2021-03-11
300,EWBC,78.0,78.525,76.5,77.95,1385007.0,2021-03-12
301,EWBC,78.21,78.21,75.74,76.96,773696.0,2021-03-15
302,EWBC,76.71,77.445,76.0,77.09,867832.0,2021-03-16
303,EWBC,78.11,78.65,76.3,78.04,795940.0,2021-03-17
304,EWBC,79.2,82.53,77.85,78.32,1274303.0,2021-03-18
305,EWBC,76.53,78.82,74.42,78.12,4247879.0,2021-03-19
306,EWBC,78.1,78.1,75.14,75.97,1097096.0,2021-03-22
307,EWBC,75.25,75.45,72.51,72.71,1155441.0,2021-03-23
308,EWBC,73.75,74.215,71.25,71.26,1479045.0,2021-03-24
309,EWBC,70.89,73.83,69.7839,73.31,821120.0,2021-03-25
310,EWBC,74.84,74.84,72.48,74.18,833611.0,2021-03-26
311,EWBC,72.35,73.03,70.56,71.44,771277.0,2021-03-29
312,EWBC,73.17,75.49,72.21,74.99,1004822.0,2021-03-30
313,EWBC,74.58,75.25,73.545,73.8,1102132.0,2021-03-31
314,EWBC,73.75,74.9788,73.23,74.49,760550.0,2021-04-01
315,EWBC,75.97,75.975,73.77,74.33,501034.0,2021-04-05
316,EWBC,73.99,75.55,73.99,74.51,703925.0,2021-04-06
317,EWBC,75.16,75.555,73.77,74.36,321538.0,2021-04-07
318,EWBC,73.64,74.26,72.515,73.85,569409.0,2021-04-08
319,EWBC,74.89,74.89,73.52,74.38,428121.0,2021-04-09
320,EWBC,74.54,76.155,74.39,76.0,522642.0,2021-04-12
321,EWBC,74.75,75.06,72.38,73.11,933771.0,2021-04-13
322,EWBC,72.89,74.77,72.5,73.87,1093717.0,2021-04-14
323,EWBC,73.72,73.99,72.02,73.54,554148.0,2021-04-15
324,EWBC,74.54,75.09,73.61,74.65,474985.0,2021-04-16
325,EWBC,74.87,75.8,73.86,74.65,597104.0,2021-04-19
326,EWBC,73.93,74.41,70.913,71.5,642453.0,2021-04-20
327,EWBC,71.52,74.32,71.09,74.05,813700.0,2021-04-21
328,EWBC,70.95,75.43,70.95,73.42,901166.0,2021-04-22
329,EWBC,74.27,76.725,73.59,76.15,910020.0,2021-04-23
330,EWBC,77.22,77.8799,76.15,76.65,640504.0,2021-04-26
331,EWBC,76.65,77.545,76.2344,77.41,445872.0,2021-04-27
332,EWBC,77.44,77.765,76.6905,77.16,462407.0,2021-04-28
333,EWBC,78.26,79.16,77.63,78.15,538744.0,2021-04-29
334,EWBC,77.32,78.09,76.04,76.15,659795.0,2021-04-30
335,EWBC,76.73,77.27,75.46,76.225,680309.0,2021-05-03
336,EWBC,76.0,77.28,74.74,77.11,552528.0,2021-05-04
337,EWBC,77.07,78.52,75.67,77.89,991776.0,2021-05-05
338,EWBC,78.0,78.7,76.51,78.41,680876.0,2021-05-06
339,EWBC,76.8,78.85,76.13,78.7,608417.0,2021-05-07
340,EWBC,80.235,80.47,77.53,77.58,780516.0,2021-05-10
341,EWBC,76.58,78.39,75.91,76.64,684974.0,2021-05-11
342,EWBC,77.59,78.02,74.0,74.21,713711.0,2021-05-12
343,EWBC,73.91,77.37,73.91,76.75,1237594.0,2021-05-13
344,EWBC,77.39,78.31,76.5,78.07,985845.0,2021-05-14
345,EWBC,77.38,78.14,76.69,78.06,449252.0,2021-05-17
346,EWBC,78.31,78.6,76.53,76.58,554170.0,2021-05-18
347,EWBC,75.58,76.55,74.3,76.49,630957.0,2021-05-19
348,EWBC,76.81,76.81,74.77,75.71,463903.0,2021-05-20
349,EWBC,76.5,77.26,75.87,76.56,705948.0,2021-05-21
350,EWBC,76.54,76.54,75.11,75.21,657811.0,2021-05-24
351,EWBC,75.41,76.4431,73.38,73.48,564579.0,2021-05-25
352,EWBC,73.27,74.17,72.82,73.87,669981.0,2021-05-26
353,EWBC,75.0,75.6,74.24,75.0,869596.0,2021-05-27
354,EWBC,74.98,75.38,73.5,74.78,564786.0,2021-05-28
355,EWBC,75.45,75.8,74.79,75.35,882092.0,2021-06-01
356,EWBC,75.6,75.65,74.45,74.57,586780.0,2021-06-02
357,EWBC,74.62,75.58,74.29,74.48,848825.0,2021-06-03
358,EWBC,74.22,74.5,73.0,74.18,489817.0,2021-06-04
359,EWBC,74.84,75.0,73.675,74.12,517276.0,2021-06-07
360,EWBC,73.42,74.73,72.62,74.23,695073.0,2021-06-08
361,EWBC,73.49,73.65,72.79,73.02,429479.0,2021-06-09
362,EWBC,73.82,74.225,71.51,71.54,566000.0,2021-06-10
363,EWBC,72.08,72.86,71.28,72.06,571223.0,2021-06-11
364,EWBC,72.02,72.7,69.385,69.69,709662.0,2021-06-14
365,EWBC,70.0,71.89,69.79,71.14,575657.0,2021-06-15
366,EWBC,70.46,72.72,69.51,72.08,844748.0,2021-06-16
367,EWBC,72.74,72.7464,67.96,68.5,814535.0,2021-06-17
368,EWBC,67.39,67.96,65.9083,66.26,1899552.0,2021-06-18
369,EWBC,67.44,69.57,67.41,69.49,976773.0,2021-06-21
370,EWBC,69.32,70.41,68.2,70.21,800763.0,2021-06-22
371,EWBC,70.21,71.68,70.21,71.49,1620086.0,2021-06-23
372,EWBC,71.72,73.35,71.26,72.83,1267303.0,2021-06-24
373,EWBC,73.0,74.53,72.49,74.18,1692825.0,2021-06-25
374,EWBC,73.58,73.615,71.76,72.3,1432968.0,2021-06-28
375,EWBC,72.82,73.18,71.7,71.99,912256.0,2021-06-29
376,EWBC,71.41,72.93,71.41,71.69,1240852.0,2021-06-30
377,EWBC,72.18,72.72,71.55,72.4,746356.0,2021-07-01
378,EWBC,72.02,72.69,71.635,72.47,536435.0,2021-07-02
379,EWBC,71.605,72.16,69.18,69.72,802936.0,2021-07-06
380,EWBC,69.39,70.53,69.01,70.06,608790.0,2021-07-07
381,EWBC,68.63,69.89,67.67,69.11,826017.0,2021-07-08
382,EWBC,70.63,72.81,70.24,72.68,895634.0,2021-07-09
383,EWBC,71.67,73.47,70.85,73.12,591935.0,2021-07-12
384,EWBC,73.07,73.07,70.96,71.37,659156.0,2021-07-13
385,EWBC,71.5,72.5,70.26,70.79,558507.0,2021-07-14
386,EWBC,70.0,71.96,69.85,70.95,730008.0,2021-07-15
387,EWBC,71.38,71.38,69.2,69.37,544507.0,2021-07-16
388,EWBC,67.3,67.98,65.87,66.32,631667.0,2021-07-19
389,EWBC,66.38,69.9625,66.38,68.68,1000085.0,2021-07-20
390,EWBC,69.25,70.6,69.25,70.34,1365074.0,2021-07-21
391,EWBC,70.12,73.65,69.0,72.72,1944572.0,2021-07-22
392,EWBC,73.47,73.86,72.267,73.18,892063.0,2021-07-23
