,ticker,open,high,low,close,volume,timestamp
0,PLL,8.3124,8.5928,8.3,8.3,2741.0,2020-01-02
1,PLL,8.45,8.65,8.35,8.35,7045.0,2020-01-03
2,PLL,8.57,8.6,8.2,8.46,7036.0,2020-01-06
3,PLL,8.4186,8.4864,8.3,8.3,5074.0,2020-01-07
4,PLL,8.32,8.45,8.32,8.35,6308.0,2020-01-08
5,PLL,8.37,9.3446,8.37,9.2573,5618.0,2020-01-09
6,PLL,9.3,9.9822,9.17,9.76,11046.0,2020-01-10
7,PLL,9.8,10.3098,9.8,10.05,15394.0,2020-01-13
8,PLL,10.0,10.0,9.4299,9.79,8070.0,2020-01-14
9,PLL,9.85,10.0,9.7956,9.95,1518.0,2020-01-15
10,PLL,9.9,9.9,9.5,9.75,12592.0,2020-01-16
11,PLL,9.74,9.74,9.26,9.5,9557.0,2020-01-17
12,PLL,9.25,10.03,9.25,9.6,7750.0,2020-01-21
13,PLL,9.3,9.5,9.1984,9.1984,14026.0,2020-01-22
14,PLL,9.2,9.35,9.0,9.0,3481.0,2020-01-23
15,PLL,9.469,9.469,9.0,9.0,2615.0,2020-01-24
16,PLL,9.0,9.38,8.9762,8.9999,5503.0,2020-01-27
17,PLL,9.2,9.2,8.6172,8.8214,5123.0,2020-01-28
18,PLL,8.64,8.64,8.1,8.3255,6702.0,2020-01-29
19,PLL,8.45,8.7,8.302,8.5,7173.0,2020-01-30
20,PLL,8.5,8.5,8.3747,8.3747,9752.0,2020-01-31
21,PLL,8.34,8.4799,8.1,8.43,10925.0,2020-02-04
22,PLL,8.2646,8.2646,8.2646,8.2646,392.0,2020-02-05
23,PLL,8.27,8.8392,8.27,8.5143,1548.0,2020-02-06
24,PLL,8.85,8.95,8.3288,8.3288,2986.0,2020-02-07
25,PLL,8.25,8.6676,8.25,8.4441,2280.0,2020-02-10
26,PLL,8.6,8.6,8.2919,8.2919,1988.0,2020-02-11
27,PLL,8.566,8.7894,8.566,8.6559,2096.0,2020-02-12
28,PLL,8.81,8.81,8.6,8.6,2366.0,2020-02-13
29,PLL,8.6,8.79,8.4,8.6,6187.0,2020-02-14
30,PLL,8.81,8.94,8.7224,8.8,6586.0,2020-02-18
31,PLL,8.93,8.93,8.41,8.46,14687.0,2020-02-19
32,PLL,8.46,8.46,8.3522,8.4,7100.0,2020-02-20
33,PLL,8.39,8.8,8.39,8.8,4795.0,2020-02-21
34,PLL,8.97,8.97,8.39,8.64,8967.0,2020-02-24
35,PLL,8.4,8.42,8.15,8.15,9430.0,2020-02-25
36,PLL,8.05,8.05,7.6509,7.7083,7387.0,2020-02-26
37,PLL,7.87,7.91,7.5445,7.91,6125.0,2020-02-27
38,PLL,7.91,7.91,7.31,7.5,12393.0,2020-02-28
39,PLL,7.35,7.4,6.81,7.025,13772.0,2020-03-02
40,PLL,7.2,7.2,7.0301,7.1,1251.0,2020-03-03
41,PLL,7.81,8.054,7.35,7.71,11537.0,2020-03-04
42,PLL,7.58,7.58,6.91,7.2166,8684.0,2020-03-05
43,PLL,7.1,7.15,7.0,7.05,13272.0,2020-03-06
44,PLL,6.65,6.8,6.33,6.35,18308.0,2020-03-09
45,PLL,6.4,6.6793,6.36,6.5004,15568.0,2020-03-10
46,PLL,6.7232,6.9112,6.39,6.39,2255.0,2020-03-11
47,PLL,6.5,6.5,5.42,5.6,13770.0,2020-03-12
48,PLL,5.35,6.027,5.34,5.71,10430.0,2020-03-13
49,PLL,5.2,5.57,5.0,5.0,5395.0,2020-03-16
50,PLL,5.0,5.46,4.0,5.45,7933.0,2020-03-17
51,PLL,4.91,4.91,4.26,4.65,9697.0,2020-03-18
52,PLL,4.41,4.84,4.31,4.55,7427.0,2020-03-19
53,PLL,4.55,4.99,4.35,4.45,16654.0,2020-03-20
54,PLL,4.67,4.67,4.07,4.1164,15486.0,2020-03-23
55,PLL,4.12,4.45,4.1,4.3,9077.0,2020-03-24
56,PLL,4.47,4.8,4.2315,4.65,9615.0,2020-03-25
57,PLL,4.66,5.15,4.5,4.7869,10360.0,2020-03-26
58,PLL,4.76,5.53,4.75,4.75,4569.0,2020-03-27
59,PLL,5.23,6.5,5.0,5.49,15073.0,2020-03-30
60,PLL,5.3245,5.3245,5.05,5.09,5295.0,2020-03-31
61,PLL,5.0292,5.654,5.0,5.49,7367.0,2020-04-01
62,PLL,5.3,5.3,4.7894,4.85,5783.0,2020-04-02
63,PLL,4.9,4.97,4.5301,4.93,4458.0,2020-04-03
64,PLL,4.909,5.38,4.9,5.0002,6893.0,2020-04-06
65,PLL,5.38,5.38,4.95,5.14,4240.0,2020-04-07
66,PLL,5.25,5.25,5.175,5.2,953.0,2020-04-08
67,PLL,5.2,5.4,5.02,5.02,15199.0,2020-04-09
68,PLL,5.2,5.4999,5.02,5.28,3680.0,2020-04-13
69,PLL,5.0701,5.4,5.0701,5.4,4307.0,2020-04-14
70,PLL,5.1322,5.4,5.0,5.0,1057.0,2020-04-15
71,PLL,5.3678,5.3678,5.1942,5.1942,1570.0,2020-04-16
72,PLL,5.3623,5.3623,5.1397,5.2,1995.0,2020-04-17
73,PLL,5.3,5.4499,5.2,5.268,3655.0,2020-04-20
74,PLL,5.33,5.33,5.01,5.1,1542.0,2020-04-21
75,PLL,5.1,5.24,5.1,5.24,1302.0,2020-04-22
76,PLL,5.0426,5.19,5.0426,5.15,2673.0,2020-04-23
77,PLL,5.25,5.25,5.01,5.0675,735.0,2020-04-24
78,PLL,5.25,6.98,5.25,6.39,24321.0,2020-04-27
79,PLL,6.9,6.9,6.1186,6.36,11136.0,2020-04-28
80,PLL,6.18,6.3,5.56,6.2999,9035.0,2020-04-29
81,PLL,6.3157,6.3157,6.099,6.29,1938.0,2020-04-30
82,PLL,6.3,6.9196,6.3,6.8877,2244.0,2020-05-01
83,PLL,6.5,6.5,5.79,6.1991,4834.0,2020-05-04
84,PLL,6.25,6.375,5.85,5.85,4188.0,2020-05-05
85,PLL,6.02,6.11,6.02,6.1098,1531.0,2020-05-06
86,PLL,6.4,6.45,6.4,6.45,2044.0,2020-05-07
87,PLL,6.47,6.7,6.47,6.58,2954.0,2020-05-08
88,PLL,6.7,7.0,6.7,6.99,4984.0,2020-05-11
