,ticker,open,high,low,close,volume,timestamp
0,PFTA,9.63,9.65,9.63,9.65,700400.0,2021-09-27
1,PFTA,9.73,9.8,9.73,9.8,498.0,2021-10-01
2,PFTA,9.775,9.775,9.775,9.775,1226.0,2021-10-04
3,PFTA,9.8454,9.8454,9.775,9.775,203.0,2021-10-05
4,PFTA,9.68,9.77,9.68,9.7,5903.0,2021-10-06
5,PFTA,9.74,9.74,9.74,9.74,50032.0,2021-10-07
6,PFTA,9.7738,9.7738,9.7738,9.7738,434.0,2021-10-14
7,PFTA,9.75,9.75,9.75,9.75,6949.0,2021-10-15
8,PFTA,9.72,9.72,9.72,9.72,347.0,2021-10-18
9,PFTA,9.73,9.73,9.69,9.69,1751.0,2021-10-19
10,PFTA,9.7401,9.75,9.7401,9.75,2525.0,2021-10-21
11,PFTA,9.76,9.78,9.73,9.73,1241.0,2021-10-25
12,PFTA,9.725,9.725,9.725,9.725,134.0,2021-10-27
13,PFTA,9.73,9.73,9.73,9.73,111.0,2021-10-29
14,PFTA,9.74,9.74,9.74,9.74,82040.0,2021-11-01
15,PFTA,9.73,9.73,9.73,9.73,58806.0,2021-11-02
16,PFTA,9.71,9.73,9.71,9.73,5805.0,2021-11-03
17,PFTA,9.73,9.74,9.72,9.74,8500.0,2021-11-04
18,PFTA,9.75,9.75,9.75,9.75,100.0,2021-11-05
19,PFTA,9.73,9.76,9.68,9.68,180565.0,2021-11-08
20,PFTA,9.7099,9.71,9.67,9.67,9425.0,2021-11-09
21,PFTA,9.69,9.72,9.66,9.71,117420.0,2021-11-10
22,PFTA,9.7,9.71,9.7,9.71,519.0,2021-11-11
23,PFTA,9.7,9.7,9.6997,9.6997,621.0,2021-11-12
24,PFTA,9.7393,9.77,9.7393,9.74,10492.0,2021-11-15
25,PFTA,9.75,9.75,9.74,9.74,2806.0,2021-11-18
26,PFTA,9.8,9.8,9.73,9.73,1613.0,2021-11-19
27,PFTA,9.72,9.75,9.72,9.75,12814.0,2021-11-22
28,PFTA,9.74,9.75,9.72,9.72,501257.0,2021-11-23
29,PFTA,9.75,9.75,9.75,9.75,106.0,2021-11-24
30,PFTA,9.74,9.74,9.72,9.72,3456.0,2021-11-29
31,PFTA,9.7,9.7,9.7,9.7,1000203.0,2021-11-30
32,PFTA,9.75,9.75,9.73,9.73,688.0,2021-12-03
33,PFTA,9.75,9.75,9.73,9.73,709.0,2021-12-06
34,PFTA,9.73,9.73,9.73,9.73,11202.0,2021-12-07
35,PFTA,9.74,9.86,9.74,9.86,9417.0,2021-12-09
36,PFTA,9.73,9.73,9.73,9.73,318.0,2021-12-10
37,PFTA,9.75,9.75,9.715,9.715,26604.0,2021-12-14
38,PFTA,9.71,9.71,9.7,9.7,34286.0,2021-12-15
39,PFTA,9.71,9.71,9.7,9.7,203.0,2021-12-16
40,PFTA,9.72,9.73,9.68,9.7,53066.0,2021-12-20
41,PFTA,9.68,9.68,9.68,9.68,328.0,2021-12-21
42,PFTA,9.74,9.74,9.74,9.74,1166.0,2021-12-22
43,PFTA,9.73,9.73,9.71,9.71,10302.0,2021-12-27
44,PFTA,9.72,9.72,9.72,9.72,169.0,2021-12-30
45,PFTA,9.71,9.72,9.71,9.72,644.0,2021-12-31
46,PFTA,9.71,9.71,9.7,9.71,1504.0,2022-01-03
47,PFTA,9.67,9.72,9.635,9.72,8910.0,2022-01-04
48,PFTA,9.69,9.69,9.685,9.685,7976.0,2022-01-05
49,PFTA,9.71,9.71,9.71,9.71,103.0,2022-01-06
50,PFTA,9.7,9.7,9.69,9.69,1502.0,2022-01-07
51,PFTA,9.7,9.7,9.7,9.7,101.0,2022-01-13
52,PFTA,9.69,9.69,9.69,9.69,9999.0,2022-01-18
53,PFTA,9.75,9.75,9.75,9.75,242.0,2022-01-19
54,PFTA,9.69,9.7,9.67,9.67,6250.0,2022-01-21
55,PFTA,9.68,9.68,9.68,9.68,500.0,2022-01-24
56,PFTA,9.67,9.67,9.66,9.66,261810.0,2022-01-26
57,PFTA,9.67,9.675,9.62,9.62,1550.0,2022-01-27
58,PFTA,9.66,10.0,9.62,10.0,13816.0,2022-01-31
59,PFTA,9.7,9.7,9.65,9.65,6026.0,2022-02-01
60,PFTA,9.65,9.65,9.65,9.65,81085.0,2022-02-02
61,PFTA,9.62,9.65,9.62,9.65,1308.0,2022-02-03
62,PFTA,9.6,9.65,9.6,9.65,3063.0,2022-02-04
63,PFTA,9.62,9.67,9.62,9.67,24461.0,2022-02-07
64,PFTA,9.62,9.65,9.62,9.65,8701.0,2022-02-08
65,PFTA,9.62,9.67,9.62,9.67,2091.0,2022-02-09
66,PFTA,9.64,9.65,9.62,9.64,243513.0,2022-02-10
67,PFTA,9.61,9.67,9.61,9.67,38941.0,2022-02-11
68,PFTA,9.62,9.67,9.62,9.67,3226.0,2022-02-14
69,PFTA,9.61,9.65,9.61,9.65,5300.0,2022-02-15
70,PFTA,9.63,9.65,9.63,9.65,4108.0,2022-02-16
71,PFTA,9.62,9.66,9.62,9.66,16540.0,2022-02-17
72,PFTA,9.67,9.67,9.66,9.67,2013.0,2022-02-18
73,PFTA,9.61,9.86,9.61,9.86,893.0,2022-02-22
74,PFTA,9.7,9.73,9.66,9.69,2702.0,2022-02-23
75,PFTA,9.6,9.69,9.6,9.66,21113.0,2022-02-24
76,PFTA,9.63,9.7,9.63,9.7,9297.0,2022-02-25
77,PFTA,9.7,9.7,9.68,9.68,100302.0,2022-02-28
78,PFTA,9.69,9.69,9.68,9.68,4849.0,2022-03-01
79,PFTA,9.68,9.6805,9.68,9.6805,1200.0,2022-03-02
80,PFTA,9.72,9.72,9.72,9.72,209.0,2022-03-03
81,PFTA,9.7,9.7,9.7,9.7,755.0,2022-03-04
82,PFTA,9.69,9.69,9.69,9.69,823.0,2022-03-11
83,PFTA,9.68,9.68,9.68,9.68,2916.0,2022-03-16
84,PFTA,9.7,9.7,9.7,9.7,192408.0,2022-03-21
85,PFTA,9.715,9.715,9.71,9.715,10800.0,2022-03-22
86,PFTA,9.72,9.73,9.72,9.73,8136.0,2022-03-23
87,PFTA,9.73,9.92,9.73,9.92,14237.0,2022-03-28
88,PFTA,9.75,9.925,9.74,9.7891,9353.0,2022-03-29
89,PFTA,9.75,9.77,9.71,9.77,21045.0,2022-03-30
90,PFTA,9.73,9.81,9.69,9.81,14558.0,2022-03-31
91,PFTA,9.72,9.77,9.68,9.77,55238.0,2022-04-01
