,ticker,open,high,low,close,volume,timestamp
0,THCH,5.87,8.09,5.81,7.29,874835.0,2022-09-29
1,THCH,6.21,7.3,5.97,5.98,353681.0,2022-09-30
2,THCH,5.76,6.14,5.14,5.91,216915.0,2022-10-03
3,THCH,6.1459,6.49,5.67,6.19,188554.0,2022-10-04
4,THCH,6.02,6.13,5.24,5.43,364970.0,2022-10-05
5,THCH,5.12,5.52,4.85,4.99,195387.0,2022-10-06
6,THCH,4.95,4.95,4.4,4.48,107348.0,2022-10-07
7,THCH,4.11,4.3,3.71,3.9,74793.0,2022-10-10
8,THCH,3.7,4.3,3.57,4.1,128310.0,2022-10-11
9,THCH,3.95,4.3,3.7,4.13,115996.0,2022-10-12
10,THCH,3.95,4.25,3.8,4.12,44269.0,2022-10-13
11,THCH,4.21,4.69,4.06,4.3,202178.0,2022-10-14
12,THCH,4.4,4.47,3.75,3.85,110643.0,2022-10-17
13,THCH,3.98,4.21,3.83,3.94,55594.0,2022-10-18
14,THCH,3.94,4.28,3.7,3.88,35728.0,2022-10-19
15,THCH,3.85,4.25,3.65,3.89,250857.0,2022-10-20
16,THCH,3.88,3.99,3.54,3.75,130856.0,2022-10-21
17,THCH,3.5,3.5969,2.9801,3.16,162002.0,2022-10-24
18,THCH,3.36,3.38,3.12,3.16,69796.0,2022-10-25
19,THCH,3.1,3.94,3.1,3.5,75311.0,2022-10-26
20,THCH,3.41,4.1,3.41,3.8,343923.0,2022-10-27
21,THCH,3.99,3.9999,3.2,3.55,121887.0,2022-10-28
22,THCH,3.71,3.99,3.55,3.705,33655.0,2022-10-31
23,THCH,3.9,3.9,3.47,3.5,34483.0,2022-11-01
24,THCH,3.475,3.6156,3.3,3.36,46399.0,2022-11-02
25,THCH,3.26,3.5,3.23,3.35,70827.0,2022-11-03
26,THCH,3.5,3.87,3.34,3.63,96466.0,2022-11-04
27,THCH,3.65,3.94,3.5,3.7,67866.0,2022-11-07
28,THCH,3.71,3.85,3.48,3.6299,63052.0,2022-11-08
29,THCH,3.7,3.7,3.4023,3.69,74129.0,2022-11-09
30,THCH,4.04,4.04,3.75,3.8,45043.0,2022-11-10
31,THCH,3.9815,4.0737,3.5311,3.94,102051.0,2022-11-11
32,THCH,3.7,3.95,3.45,3.67,54021.0,2022-11-14
33,THCH,3.72,3.9606,3.61,3.83,44775.0,2022-11-15
