,ticker,open,high,low,close,volume,timestamp
65,CETY,1.274,1.441,1.272,1.42,18857.1,2022-04-05
66,CETY,1.396,1.44,1.36,1.408,21757.3,2022-04-06
67,CETY,1.368,1.4,1.32,1.4,12801.125,2022-04-07
68,CETY,1.42,1.48,1.32,1.36,6193.05,2022-04-08
69,CETY,1.32,1.36,1.28,1.296,14386.25,2022-04-11
70,CETY,1.3,1.41,1.292,1.32,11343.075,2022-04-12
71,CETY,1.284,1.31,0.806,1.2,62913.525,2022-04-13
72,CETY,1.28,1.28,1.24,1.28,47.5,2022-04-14
73,CETY,1.144,1.32,1.128,1.222,23553.8,2022-04-18
74,CETY,1.32,1.32,1.248,1.308,18971.9,2022-04-19
75,CETY,1.308,1.316,1.176,1.212,23165.575,2022-04-20
76,CETY,1.318,1.318,1.188,1.236,6867.5,2022-04-21
77,CETY,1.276,1.276,1.2,1.258,4722.2,2022-04-22
78,CETY,1.24,1.508,1.212,1.32,22133.175,2022-04-25
79,CETY,1.2,1.4,1.2,1.32,5275.5,2022-04-26
80,CETY,1.4,1.48,1.204,1.204,3879.225,2022-04-27
81,CETY,1.2,1.24,1.2,1.24,14924.375,2022-04-28
82,CETY,1.28,1.28,1.16,1.221,23817.65,2022-04-29
83,CETY,1.2,1.24,1.12,1.196,17858.225,2022-05-02
84,CETY,1.28,1.36,1.2,1.32,44296.725,2022-05-03
85,CETY,1.36,1.36,1.228,1.236,8600.0,2022-05-04
86,CETY,1.224,1.4,1.224,1.282,40177.65,2022-05-05
87,CETY,1.28,1.32,1.14,1.15,28090.7,2022-05-06
88,CETY,1.2,1.257,1.124,1.13,19545.45,2022-05-09
89,CETY,1.16,1.28,1.14,1.156,12019.475,2022-05-10
90,CETY,1.256,1.256,1.2,1.2,15088.0,2022-05-11
91,CETY,1.24,1.44,1.124,1.2,34212.95,2022-05-12
92,CETY,1.24,1.26,1.12,1.2,16027.325,2022-05-13
93,CETY,1.2,1.24,1.14,1.17,10415.2,2022-05-16
94,CETY,1.188,1.36,1.172,1.3,13519.6,2022-05-17
95,CETY,1.3,1.4,1.262,1.396,3759.8,2022-05-18
96,CETY,1.36,1.3656,1.264,1.3656,3242.5,2022-05-19
97,CETY,1.38,1.38,1.3,1.36,4956.525,2022-05-20
98,CETY,1.36,1.36,1.24,1.24,3779.775,2022-05-23
99,CETY,1.24,1.32,1.24,1.29,2887.425,2022-05-24
100,CETY,1.32,1.44,1.24,1.24,11809.775,2022-05-25
101,CETY,1.296,1.3,1.24,1.28,9233.725,2022-05-26
102,CETY,1.24,1.28,1.2,1.24,3281.6,2022-05-27
103,CETY,1.28,1.28,1.278,1.28,25.0,2022-05-31
104,CETY,1.24,1.26,1.2,1.2,1804.975,2022-06-01
105,CETY,1.256,1.256,1.222,1.244,852.25,2022-06-02
106,CETY,1.256,1.26,1.2,1.26,7381.525,2022-06-03
107,CETY,1.2,1.28,1.2,1.24,4636.175,2022-06-06
108,CETY,1.24,1.28,1.2,1.24,7217.0,2022-06-07
109,CETY,1.28,1.28,1.2,1.26,2732.175,2022-06-08
110,CETY,1.28,1.28,1.204,1.28,956.875,2022-06-09
111,CETY,1.3,1.3,1.082,1.14,20358.625,2022-06-10
112,CETY,1.08,1.24,1.08,1.2,13704.9,2022-06-13
113,CETY,1.32,1.32,1.2,1.2096,5303.1,2022-06-14
114,CETY,1.24,1.26,1.12,1.2,9008.3,2022-06-15
115,CETY,1.272,1.272,1.12,1.188,4045.75,2022-06-16
116,CETY,1.2,1.28,1.08,1.28,8016.2,2022-06-17
117,CETY,1.158,1.236,1.1,1.236,2279.125,2022-06-21
118,CETY,1.16,1.25,1.16,1.222,9388.375,2022-06-22
119,CETY,1.28,1.28,1.222,1.226,3870.275,2022-06-23
120,CETY,1.28,1.28,1.096,1.2,3616.85,2022-06-24
121,CETY,1.28,1.28,1.2,1.28,3221.85,2022-06-27
122,CETY,1.238,1.24,1.238,1.2396,389.75,2022-06-28
123,CETY,1.2,1.2,1.16,1.16,582.475,2022-06-29
124,CETY,1.16,1.28,1.108,1.24,2480.35,2022-06-30
125,CETY,1.2,1.24,1.2,1.24,345.25,2022-07-01
126,CETY,1.22,1.24,1.22,1.24,99.65,2022-07-05
127,CETY,1.1996,1.1996,1.16,1.164,351.975,2022-07-06
128,CETY,1.18,1.24,1.084,1.182,2335.225,2022-07-07
129,CETY,1.164,1.197,1.14,1.155,3770.075,2022-07-08
130,CETY,1.2,1.2,1.084,1.18,5060.425,2022-07-11
131,CETY,1.2,1.2,0.808,1.08,26191.85,2022-07-12
132,CETY,1.08,1.188,1.004,1.08,5539.6,2022-07-13
133,CETY,1.08,1.12,1.08,1.12,1846.15,2022-07-14
134,CETY,1.152,1.232,1.12,1.2,4028.325,2022-07-15
135,CETY,1.2,1.2,1.08,1.1,4446.275,2022-07-18
136,CETY,1.12,1.2,1.08,1.08,5432.275,2022-07-19
137,CETY,1.08,1.2,1.08,1.1204,8789.35,2022-07-20
138,CETY,1.092,1.196,1.088,1.188,2634.375,2022-07-21
139,CETY,1.154,1.52,1.154,1.436,33013.375,2022-07-22
140,CETY,1.56,1.756,1.556,1.604,28908.25,2022-07-25
141,CETY,1.64,1.64,1.56,1.59,6398.2,2022-07-26
142,CETY,1.6,1.638,1.552,1.622,2313.6,2022-07-27
143,CETY,1.716,1.716,1.56,1.648,1634.475,2022-07-28
144,CETY,1.712,1.712,1.4,1.636,20944.525,2022-07-29
145,CETY,1.64,1.68,1.394,1.488,10423.45,2022-08-01
146,CETY,1.68,1.68,1.5,1.56,3375.0,2022-08-02
147,CETY,1.64,1.644,1.524,1.6,5508.775,2022-08-03
148,CETY,1.644,1.68,1.568,1.624,1002.45,2022-08-04
149,CETY,1.528,1.72,1.528,1.66,2580.425,2022-08-05
150,CETY,1.68,1.716,1.64,1.64,13235.325,2022-08-08
151,CETY,1.72,1.72,1.5884,1.64,3621.75,2022-08-09
152,CETY,1.6,1.642,1.6,1.64,2637.75,2022-08-10
153,CETY,1.62,1.656,1.6008,1.652,1785.0,2022-08-11
154,CETY,1.7,1.76,1.65,1.76,4991.275,2022-08-12
155,CETY,1.72,1.76,1.64,1.726,5656.875,2022-08-15
156,CETY,1.72,1.98,1.604,1.917,32477.025,2022-08-16
157,CETY,1.938,1.96,1.876,1.94,5740.875,2022-08-17
158,CETY,1.806,2.032,1.806,1.964,8884.625,2022-08-18
159,CETY,1.908,2.04,0.96,1.48,66471.4,2022-08-19
160,CETY,1.384,1.788,1.384,1.788,21160.375,2022-08-22
161,CETY,1.788,2.0,1.685,2.0,24899.525,2022-08-23
162,CETY,1.57,2.08,1.38,1.92,30720.6,2022-08-24
163,CETY,2.04,2.04,1.8,1.98,3735.55,2022-08-25
164,CETY,2.092,2.092,1.916,1.92,12336.7,2022-08-26
165,CETY,1.9,2.0,1.776,1.832,12583.3,2022-08-29
166,CETY,1.8,1.84,1.6,1.62,16788.525,2022-08-30
167,CETY,1.472,1.908,1.472,1.712,20394.55,2022-08-31
168,CETY,1.72,1.92,1.604,1.732,43581.75,2022-09-01
169,CETY,1.822,1.92,1.36,1.6,53641.675,2022-09-02
170,CETY,1.54,1.736,1.54,1.616,10099.825,2022-09-06
171,CETY,1.552,1.978,1.552,1.88,27563.575,2022-09-07
172,CETY,1.824,2.0,1.8,1.8,26733.55,2022-09-08
173,CETY,1.936,1.96,1.612,1.96,19792.225,2022-09-09
174,CETY,2.0,2.004,1.8356,1.84,18562.575,2022-09-12
175,CETY,1.84,2.08,1.768,1.957,12148.175,2022-09-13
176,CETY,1.804,2.16,1.804,2.006,15774.65,2022-09-14
177,CETY,1.828,2.008,1.828,2.004,5022.4,2022-09-15
178,CETY,2.0,2.058,1.744,1.82,20531.875,2022-09-16
179,CETY,1.82,1.91,1.792,1.828,7720.425,2022-09-19
180,CETY,1.838,1.888,1.8,1.84,14701.85,2022-09-20
181,CETY,1.88,1.88,1.84,1.856,7996.975,2022-09-21
182,CETY,1.8,1.9,1.2,1.9,15182.7,2022-09-22
183,CETY,1.848,1.896,1.6,1.8,14535.975,2022-09-23
184,CETY,1.72,1.84,1.604,1.76,4859.7,2022-09-26
185,CETY,1.76,1.9,1.72,1.767,5140.3,2022-09-27
186,CETY,1.592,1.98,1.592,1.88,6336.025,2022-09-28
187,CETY,1.724,1.96,1.72,1.724,7580.125,2022-09-29
188,CETY,1.9,1.9,1.728,1.845,6354.975,2022-09-30
189,CETY,1.712,1.96,1.712,1.872,7606.575,2022-10-03
190,CETY,1.724,1.88,1.724,1.88,2600.95,2022-10-04
191,CETY,1.786,1.956,1.786,1.86,1975.0,2022-10-05
192,CETY,1.772,1.96,1.772,1.8,6144.575,2022-10-06
193,CETY,1.856,1.868,1.74,1.76,7937.075,2022-10-07
194,CETY,1.9,1.9,1.68,1.8,1312.3,2022-10-10
195,CETY,1.9,1.9,1.728,1.876,1316.775,2022-10-11
196,CETY,1.796,1.826,1.712,1.76,890.0,2022-10-12
197,CETY,1.72,1.892,1.72,1.82,2072.5,2022-10-13
198,CETY,1.8,1.8,1.76,1.8,1062.875,2022-10-14
199,CETY,1.76,1.8,1.76,1.79,5203.675,2022-10-17
200,CETY,1.88,1.88,1.724,1.802,5373.2,2022-10-18
201,CETY,1.88,1.88,1.688,1.724,3288.075,2022-10-19
202,CETY,1.876,1.88,1.6,1.72,8187.0,2022-10-20
203,CETY,1.612,1.872,1.612,1.72,1898.425,2022-10-21
204,CETY,1.72,1.84,1.6,1.65,7413.75,2022-10-24
205,CETY,1.6,1.796,1.58,1.796,10961.375,2022-10-25
206,CETY,1.8,1.8,1.564,1.638,9617.875,2022-10-26
207,CETY,1.644,1.792,1.64,1.64,742.075,2022-10-27
208,CETY,1.64,1.82,1.64,1.8,8436.15,2022-10-28
209,CETY,1.8,1.8,1.644,1.6876,1261.075,2022-10-31
210,CETY,1.8,1.8,1.6,1.636,20482.525,2022-11-01
211,CETY,1.7196,1.756,1.7196,1.756,133.5,2022-11-02
212,CETY,1.756,1.756,1.68,1.72,5685.575,2022-11-03
213,CETY,1.72,1.72,1.6,1.608,1506.9,2022-11-04
214,CETY,1.7,1.7,1.6,1.7,20079.2,2022-11-07
215,CETY,1.608,1.686,1.6,1.67,9568.1,2022-11-08
216,CETY,1.672,1.69,1.524,1.616,4177.825,2022-11-09
217,CETY,1.552,1.68,1.552,1.552,12003.625,2022-11-10
218,CETY,1.524,1.676,0.96,1.58,14860.025,2022-11-11
219,CETY,1.68,1.72,1.604,1.72,12299.4,2022-11-14
220,CETY,1.444,1.6,1.324,1.53,28104.05,2022-11-15
221,CETY,1.72,1.72,1.524,1.564,1931.4,2022-11-16
222,CETY,1.6,1.72,1.5316,1.6,4954.05,2022-11-17
223,CETY,1.718,1.718,1.528,1.6,3810.05,2022-11-18
224,CETY,1.528,1.6,1.528,1.6,12217.5,2022-11-21
225,CETY,1.58,1.6,1.528,1.6,1620.025,2022-11-22
226,CETY,1.6,1.6,1.528,1.6,996.25,2022-11-23
227,CETY,1.6,1.6,1.6,1.6,1182.5,2022-11-25
228,CETY,1.528,1.64,1.375,1.375,10813.275,2022-11-28
229,CETY,1.4816,1.6,1.364,1.408,2168.1,2022-11-29
230,CETY,1.594,1.6,1.479,1.6,558.625,2022-11-30
231,CETY,1.4,1.72,1.4,1.7,19964.375,2022-12-01
232,CETY,1.6,1.636,1.564,1.564,1794.3,2022-12-02
233,CETY,1.6,1.712,1.4144,1.6,5798.55,2022-12-08
234,CETY,1.42,1.708,1.42,1.708,9269.5,2022-12-09
235,CETY,1.72,1.72,1.6,1.603,3049.675,2022-12-12
236,CETY,1.66,1.68,1.56,1.68,1413.75,2022-12-13
237,CETY,1.564,1.788,1.564,1.78,39937.6,2022-12-14
238,CETY,1.781,1.92,1.544,1.9,23208.975,2022-12-15
239,CETY,2.0,2.04,1.856,2.0,47668.475,2022-12-16
240,CETY,2.02,2.44,2.0,2.3,55848.875,2022-12-19
241,CETY,2.08,2.72,1.68,2.475,44799.9,2022-12-20
242,CETY,2.48,2.8,2.476,2.78,33290.0,2022-12-21
243,CETY,2.8,2.8,2.52,2.6,18582.5,2022-12-22
244,CETY,2.306,2.676,2.306,2.538,182.65,2022-12-23
245,CETY,2.8,3.108,2.6,2.71,25599.275,2022-12-27
246,CETY,2.44,2.9,2.08,2.6,27847.025,2022-12-28
247,CETY,2.8,2.82,2.604,2.756,28758.375,2022-12-29
248,CETY,2.82,2.82,2.644,2.8,10325.85,2022-12-30
249,CETY,2.8,2.82,2.6,2.7,29635.3,2023-01-03
250,CETY,2.932,3.36,2.64,3.08,137616.525,2023-01-04
251,CETY,3.12,3.6,2.92,3.56,116194.275,2023-01-05
252,CETY,3.76,4.396,3.44,4.28,213789.625,2023-01-06
253,CETY,4.346,5.475,4.3,5.4,179676.375,2023-01-09
254,CETY,5.34,5.7,3.32,3.752,245846.15,2023-01-10
255,CETY,3.754,4.096,3.468,4.08,51672.825,2023-01-11
256,CETY,3.96,4.32,3.708,4.32,61677.125,2023-01-12
257,CETY,4.396,4.752,4.044,4.1,55864.775,2023-01-13
258,CETY,4.224,4.576,4.0,4.212,25919.5,2023-01-17
259,CETY,4.38,4.48,4.084,4.476,66963.025,2023-01-18
260,CETY,4.78,5.25,4.55,4.855,12005.0,2023-02-16
261,CETY,4.54,5.24,4.25,5.24,27102.0,2023-02-17
262,CETY,5.23,5.23,4.45,4.79,17407.0,2023-02-21
263,CETY,4.75,4.75,4.68,4.68,1346.0,2023-02-22
264,CETY,4.75,4.84,4.67,4.7,12150.0,2023-02-23
265,CETY,4.7,4.7,4.66,4.66,7953.0,2023-02-24
266,CETY,5.09,5.225,4.65,4.8,21158.0,2023-02-27
267,CETY,4.7,4.7,4.42,4.42,4821.0,2023-02-28
268,CETY,4.51,4.85,4.32,4.55,9051.0,2023-03-01
269,CETY,4.36,4.63,4.2,4.63,9303.0,2023-03-02
270,CETY,4.3,4.56,4.1,4.56,20378.0,2023-03-03
271,CETY,4.39,4.44,4.18,4.44,10556.0,2023-03-06
272,CETY,4.44,4.44,4.26,4.34,4865.0,2023-03-07
273,CETY,4.26,4.6,3.33,4.58,56982.0,2023-03-08
274,CETY,4.59,4.695,4.5,4.59,22277.0,2023-03-09
275,CETY,4.3,4.5,4.14,4.14,5050.0,2023-03-10
276,CETY,4.2,4.35,4.15,4.26,2573.0,2023-03-13
277,CETY,4.2016,4.205,4.0,4.08,19841.0,2023-03-14
278,CETY,4.08,4.45,3.66,4.45,33919.0,2023-03-15
279,CETY,4.4,4.4,3.83,4.13,18063.0,2023-03-16
280,CETY,4.1,4.68,3.985,4.49,50937.0,2023-03-17
281,CETY,4.19,4.325,4.17,4.2,6239.0,2023-03-20
282,CETY,4.0,4.62,4.0,4.5,50397.0,2023-03-21
283,CETY,4.45,5.1,4.2,5.05,82597.0,2023-03-22
284,CETY,4.52,4.52,4.52,4.52,1000.0,2023-03-23
285,CETY,4.0,4.24,3.75,4.12,284796.0,2023-03-24
286,CETY,4.0,4.06,3.77,3.84,22575.0,2023-03-27
287,CETY,3.9044,3.925,3.51,3.88,133055.0,2023-03-28
288,CETY,3.9815,4.1433,3.53,3.7,66638.0,2023-03-29
289,CETY,3.51,3.8362,3.3,3.32,72834.0,2023-03-30
290,CETY,3.3,3.6599,3.27,3.46,107750.0,2023-03-31
291,CETY,3.5,3.515,3.28,3.35,55626.0,2023-04-03
292,CETY,3.35,3.47,3.2,3.29,36904.0,2023-04-04
293,CETY,3.3,3.43,2.19,2.33,141353.0,2023-04-05
294,CETY,2.38,4.3,2.3,3.08,3986246.0,2023-04-06
295,CETY,2.91,2.94,2.52,2.66,246417.0,2023-04-10
296,CETY,2.79,2.99,2.7401,2.96,190044.0,2023-04-11
297,CETY,2.81,2.89,2.58,2.74,174088.0,2023-04-12
298,CETY,2.69,2.83,2.6311,2.7625,151841.0,2023-04-13
299,CETY,2.75,2.75,2.55,2.62,42179.0,2023-04-14
300,CETY,2.55,2.9199,2.53,2.81,61611.0,2023-04-17
301,CETY,2.81,2.81,2.6,2.66,37283.0,2023-04-18
302,CETY,2.7,2.7,2.38,2.45,49955.0,2023-04-19
303,CETY,2.4,2.4718,2.23,2.29,33897.0,2023-04-20
304,CETY,2.28,2.285,2.0,2.0,26162.0,2023-04-21
305,CETY,2.03,2.2326,1.89,2.16,123056.0,2023-04-24
306,CETY,2.14,2.15,2.0,2.0,16924.0,2023-04-25
307,CETY,1.95,2.06,1.95,2.06,12078.0,2023-04-26
308,CETY,2.05,2.29,1.9201,2.0,70229.0,2023-04-27
309,CETY,2.0,2.1499,1.98,2.1,49897.0,2023-04-28
310,CETY,2.12,2.13,1.9601,1.98,29551.0,2023-05-01
311,CETY,2.09,2.09,1.93,1.95,12327.0,2023-05-02
312,CETY,1.9313,1.95,1.86,1.86,36863.0,2023-05-03
313,CETY,1.9,1.9,1.75,1.81,20242.0,2023-05-04
314,CETY,1.77,2.18,1.77,2.07,99443.0,2023-05-05
315,CETY,2.1092,2.28,2.1,2.26,36402.0,2023-05-08
316,CETY,2.25,2.64,2.1001,2.57,48167.0,2023-05-09
317,CETY,2.56,2.64,2.41,2.58,28918.0,2023-05-10
318,CETY,2.62,2.695,2.54,2.54,12574.0,2023-05-11
319,CETY,2.55,2.6,2.5,2.58,15885.0,2023-05-12
320,CETY,2.6,2.6,2.41,2.52,34487.0,2023-05-15
321,CETY,2.43,2.52,2.41,2.44,13543.0,2023-05-16
322,CETY,2.42,2.42,2.24,2.26,8857.0,2023-05-17
323,CETY,2.26,2.305,2.22,2.22,14222.0,2023-05-18
324,CETY,2.22,2.55,2.22,2.44,20654.0,2023-05-19
325,CETY,2.46,2.68,2.27,2.65,44943.0,2023-05-22
326,CETY,2.58,2.58,2.3001,2.47,38488.0,2023-05-23
327,CETY,2.42,2.5,2.41,2.47,6629.0,2023-05-24
328,CETY,2.42,2.46,2.33,2.33,16985.0,2023-05-25
329,CETY,2.35,2.4309,2.26,2.28,16335.0,2023-05-26
330,CETY,2.2,2.27,2.19,2.25,10848.0,2023-05-30
331,CETY,2.21,2.275,2.07,2.12,57493.0,2023-05-31
332,CETY,2.16,2.2499,2.16,2.17,3789.0,2023-06-01
333,CETY,2.25,2.4,2.1701,2.39,32986.0,2023-06-02
334,CETY,2.45,2.59,2.28,2.56,33644.0,2023-06-05
335,CETY,2.55,2.85,2.55,2.85,121182.0,2023-06-06
336,CETY,2.91,3.055,2.85,2.9,108374.0,2023-06-07
337,CETY,2.9344,2.975,2.73,2.81,30893.0,2023-06-08
338,CETY,2.88,2.955,2.835,2.95,20024.0,2023-06-09
339,CETY,2.95,3.05,2.83,3.04,61455.0,2023-06-12
340,CETY,2.99,3.04,2.88,2.96,50159.0,2023-06-13
341,CETY,2.97,3.12,2.81,2.81,72599.0,2023-06-14
342,CETY,2.93,3.08,2.8,2.82,41567.0,2023-06-15
343,CETY,2.88,2.9,2.48,2.54,251651.0,2023-06-16
344,CETY,2.42,2.51,2.26,2.26,74802.0,2023-06-20
345,CETY,2.26,2.3624,2.25,2.3,7925.0,2023-06-21
346,CETY,2.26,2.2729,2.2,2.2,10987.0,2023-06-22
347,CETY,2.13,2.2,1.95,1.95,61683.0,2023-06-23
348,CETY,2.02,2.03,1.91,1.91,12930.0,2023-06-26
349,CETY,1.95,2.08,1.77,1.77,18719.0,2023-06-27
350,CETY,1.75,1.825,1.71,1.71,18897.0,2023-06-28
351,CETY,1.72,1.82,1.72,1.72,24823.0,2023-06-29
352,CETY,1.77,1.93,1.724,1.75,40089.0,2023-06-30
353,CETY,1.78,1.8646,1.64,1.65,33629.0,2023-07-03
354,CETY,1.7,1.7,1.46,1.48,43663.0,2023-07-05
355,CETY,1.58,1.58,1.4,1.44,20801.0,2023-07-06
356,CETY,1.4889,1.49,1.41,1.45,11441.0,2023-07-07
357,CETY,1.49,1.49,1.4,1.41,14414.0,2023-07-10
358,CETY,1.44,1.4405,1.3,1.38,62948.0,2023-07-11
359,CETY,1.43,1.8,1.43,1.56,645000.0,2023-07-12
360,CETY,1.55,1.56,1.3022,1.37,116213.0,2023-07-13
361,CETY,1.4,1.5,1.33,1.34,31630.0,2023-07-14
362,CETY,1.35,1.475,1.35,1.37,63105.0,2023-07-17
363,CETY,1.37,1.42,1.37,1.41,53597.0,2023-07-18
364,CETY,1.39,1.4054,1.29,1.32,60615.0,2023-07-19
365,CETY,1.35,1.4,1.33,1.4,9950.0,2023-07-20
366,CETY,1.36,1.42,1.35,1.38,14083.0,2023-07-21
367,CETY,1.375,1.64,1.3501,1.6,78017.0,2023-07-24
368,CETY,1.64,1.64,1.53,1.55,30644.0,2023-07-25
369,CETY,1.55,1.55,1.4406,1.48,18251.0,2023-07-26
370,CETY,1.48,1.49,1.3855,1.41,26704.0,2023-07-27
371,CETY,1.44,1.46,1.39,1.42,12406.0,2023-07-28
372,CETY,1.4,1.47,1.4,1.43,9710.0,2023-07-31
373,CETY,1.43,1.5,1.43,1.43,41751.0,2023-08-01
374,CETY,1.38,1.5,1.38,1.5,12514.0,2023-08-02
375,CETY,1.49,1.88,1.4722,1.67,227669.0,2023-08-03
376,CETY,1.65,1.65,1.41,1.44,71368.0,2023-08-04
377,CETY,1.5,1.55,1.4001,1.45,52300.0,2023-08-07
378,CETY,1.5,1.5,1.41,1.45,9239.0,2023-08-08
379,CETY,1.46,1.644,1.41,1.43,32610.0,2023-08-09
380,CETY,1.37,1.48,1.36,1.43,52853.0,2023-08-10
381,CETY,1.4,1.47,1.4,1.44,8727.0,2023-08-11
382,CETY,1.45,1.4543,1.3922,1.4299,13205.0,2023-08-14
383,CETY,1.38,1.45,1.34,1.38,9986.0,2023-08-15
384,CETY,1.39,1.47,1.39,1.47,4768.0,2023-08-16
385,CETY,1.54,1.598,1.45,1.46,37905.0,2023-08-17
386,CETY,1.45,1.4702,1.37,1.38,26723.0,2023-08-18
387,CETY,1.37,1.4376,1.37,1.38,7798.0,2023-08-21
388,CETY,1.46,1.5,1.355,1.4,6874.0,2023-08-22
389,CETY,1.38,1.43,1.38,1.4,3972.0,2023-08-23
390,CETY,1.43,1.44,1.4,1.43,4088.0,2023-08-24
391,CETY,1.36,1.45,1.36,1.43,2544.0,2023-08-25
392,CETY,1.47,1.48,1.4016,1.47,8877.0,2023-08-28
393,CETY,1.52,1.52,1.4001,1.45,11365.0,2023-08-29
394,CETY,1.4,1.58,1.36,1.5,75855.0,2023-08-30
395,CETY,1.47,1.55,1.47,1.54,3596.0,2023-08-31
396,CETY,1.54,1.63,1.5001,1.58,6870.0,2023-09-01
397,CETY,1.57,1.69,1.556,1.68,8465.0,2023-09-05
398,CETY,1.69,1.69,1.42,1.555,9402.0,2023-09-06
399,CETY,1.5,1.76,1.5,1.64,63833.0,2023-09-07
400,CETY,1.69,1.73,1.58,1.71,29150.0,2023-09-08
401,CETY,1.69,2.04,1.69,2.0,102776.0,2023-09-11
402,CETY,2.1,2.12,1.97,2.06,38800.0,2023-09-12
403,CETY,2.0,2.08,2.0,2.02,18488.0,2023-09-13
404,CETY,2.01,2.08,2.0,2.08,11618.0,2023-09-14
405,CETY,2.08,2.1,1.81,1.97,98690.0,2023-09-15
406,CETY,1.93,2.0,1.8501,1.87,31798.0,2023-09-18
407,CETY,1.86,1.95,1.705,1.89,26458.0,2023-09-19
408,CETY,1.89,1.89,1.8101,1.83,5195.0,2023-09-20
