,ticker,open,high,low,close,volume,timestamp
183,AIZ,121.42,123.34,118.37,118.73,629628.0,2020-09-23
184,AIZ,118.33,119.5,116.4,117.84,272706.0,2020-09-24
185,AIZ,116.9,118.2,116.46,117.82,306186.0,2020-09-25
186,AIZ,119.17,121.365,119.07,120.1,231547.0,2020-09-28
187,AIZ,120.02,120.975,118.41,120.59,267256.0,2020-09-29
188,AIZ,121.2,123.46,120.76,121.31,481983.0,2020-09-30
189,AIZ,121.35,122.71,120.1,122.47,325010.0,2020-10-01
190,AIZ,121.2,124.42,120.7949,123.43,278417.0,2020-10-02
191,AIZ,124.98,125.9,124.125,125.36,283712.0,2020-10-05
192,AIZ,125.78,126.0,122.28,122.9,369312.0,2020-10-06
193,AIZ,123.74,124.77,122.325,123.81,395892.0,2020-10-07
194,AIZ,124.77,125.75,123.98,125.63,525787.0,2020-10-08
195,AIZ,126.51,127.47,125.42,125.57,427846.0,2020-10-09
196,AIZ,125.3,126.95,125.02,126.35,240990.0,2020-10-12
197,AIZ,125.63,126.68,122.2,122.52,250418.0,2020-10-13
198,AIZ,122.19,124.87,122.19,122.44,335942.0,2020-10-14
199,AIZ,120.72,123.62,119.47,123.12,277228.0,2020-10-15
200,AIZ,123.45,125.0674,122.55,123.47,306364.0,2020-10-16
201,AIZ,123.4,124.305,121.46,121.79,224642.0,2020-10-19
202,AIZ,122.8,123.74,122.36,122.6,186073.0,2020-10-20
203,AIZ,122.34,123.87,122.34,122.94,300897.0,2020-10-21
204,AIZ,122.42,125.05,122.1652,124.59,238751.0,2020-10-22
205,AIZ,125.7,127.0,124.355,125.99,260470.0,2020-10-23
206,AIZ,124.32,124.83,121.57,123.16,197474.0,2020-10-26
207,AIZ,123.22,123.4,120.54,120.69,189097.0,2020-10-27
208,AIZ,118.58,123.81,118.58,122.21,406078.0,2020-10-28
209,AIZ,121.49,125.96,119.97,125.2,362727.0,2020-10-29
210,AIZ,124.27,125.81,122.92,124.37,288187.0,2020-10-30
211,AIZ,125.5,130.27,125.29,129.93,887265.0,2020-11-02
212,AIZ,130.49,131.3,124.57,126.31,966726.0,2020-11-03
213,AIZ,123.78,130.05,123.78,125.89,442857.0,2020-11-04
214,AIZ,126.87,128.09,125.27,127.36,327103.0,2020-11-05
215,AIZ,128.46,129.4,126.73,127.09,263053.0,2020-11-06
216,AIZ,136.44,136.87,130.62,131.8,724139.0,2020-11-09
217,AIZ,133.49,134.18,131.58,134.16,724331.0,2020-11-10
218,AIZ,134.21,134.96,130.6687,131.59,650606.0,2020-11-11
219,AIZ,130.86,131.86,129.385,130.82,347517.0,2020-11-12
220,AIZ,131.9,133.91,131.72,133.51,431441.0,2020-11-13
221,AIZ,136.52,137.815,135.24,137.11,470775.0,2020-11-16
222,AIZ,135.76,138.78,134.55,138.59,560840.0,2020-11-17
223,AIZ,138.74,139.675,135.52,135.62,345242.0,2020-11-18
224,AIZ,134.63,135.09,133.19,134.92,287532.0,2020-11-19
225,AIZ,134.51,135.26,133.53,133.89,431837.0,2020-11-20
226,AIZ,135.58,135.88,134.63,135.33,381825.0,2020-11-23
227,AIZ,136.66,136.89,135.18,136.08,528300.0,2020-11-24
228,AIZ,135.28,136.09,134.19,135.58,384562.0,2020-11-25
229,AIZ,134.54,134.98,133.5,133.79,158320.0,2020-11-27
230,AIZ,132.88,133.77,129.04,129.12,511108.0,2020-11-30
231,AIZ,131.39,132.6699,130.73,131.36,463756.0,2020-12-01
232,AIZ,130.4,132.11,130.21,131.58,627301.0,2020-12-02
233,AIZ,131.19,132.74,131.19,132.18,607723.0,2020-12-03
234,AIZ,132.9,133.32,131.72,132.58,341900.0,2020-12-04
235,AIZ,131.54,132.01,130.64,131.33,481777.0,2020-12-07
236,AIZ,130.36,132.88,130.36,131.93,399353.0,2020-12-08
237,AIZ,132.3,132.57,130.95,131.18,379123.0,2020-12-09
238,AIZ,130.8,132.99,130.58,132.52,382405.0,2020-12-10
239,AIZ,131.99,133.35,131.475,132.22,259795.0,2020-12-11
240,AIZ,133.75,134.365,131.6,131.65,246055.0,2020-12-14
241,AIZ,132.32,133.94,131.72,132.39,475639.0,2020-12-15
242,AIZ,133.14,134.81,132.78,134.21,313303.0,2020-12-16
243,AIZ,134.65,135.2,132.17,132.37,436402.0,2020-12-17
244,AIZ,132.25,133.61,130.25,131.29,960192.0,2020-12-18
245,AIZ,130.92,131.62,128.98,130.82,374523.0,2020-12-21
246,AIZ,131.16,132.52,131.08,131.49,336931.0,2020-12-22
247,AIZ,131.57,133.45,131.57,132.44,262830.0,2020-12-23
248,AIZ,132.55,132.85,131.85,132.62,86678.0,2020-12-24
249,AIZ,132.99,134.04,132.5,133.38,191084.0,2020-12-28
250,AIZ,133.89,133.89,132.01,132.53,206040.0,2020-12-29
251,AIZ,132.43,134.53,132.43,134.03,212649.0,2020-12-30
252,AIZ,134.46,136.4,133.87,136.22,236476.0,2020-12-31
253,AIZ,136.21,136.5872,131.05,132.11,398887.0,2021-01-04
254,AIZ,132.36,133.445,131.0,132.15,260932.0,2021-01-05
255,AIZ,133.65,138.89,133.2,137.95,373477.0,2021-01-06
256,AIZ,138.48,140.75,138.22,139.34,384130.0,2021-01-07
257,AIZ,139.39,139.39,136.53,138.61,190614.0,2021-01-08
258,AIZ,137.33,138.895,137.28,137.81,185372.0,2021-01-11
259,AIZ,139.24,141.32,138.87,141.17,357650.0,2021-01-12
260,AIZ,140.71,141.475,139.75,140.35,338641.0,2021-01-13
261,AIZ,140.3,141.16,138.585,139.13,331151.0,2021-01-14
262,AIZ,138.01,140.185,137.53,140.17,328337.0,2021-01-15
263,AIZ,141.39,143.37,140.18,142.98,325993.0,2021-01-19
264,AIZ,142.44,143.67,141.96,142.01,280024.0,2021-01-20
265,AIZ,141.66,142.6,137.13,137.71,264715.0,2021-01-21
266,AIZ,136.88,137.47,134.72,134.9,309125.0,2021-01-22
267,AIZ,133.69,134.88,132.46,132.73,345041.0,2021-01-25
268,AIZ,133.47,133.83,129.26,130.47,462389.0,2021-01-26
269,AIZ,129.65,131.395,128.0,130.79,642983.0,2021-01-27
270,AIZ,131.96,134.98,131.54,133.5,456271.0,2021-01-28
271,AIZ,132.94,136.04,132.42,135.47,636742.0,2021-01-29
272,AIZ,135.83,136.125,130.26,134.49,676551.0,2021-02-01
273,AIZ,136.05,136.295,133.38,133.51,700794.0,2021-02-02
274,AIZ,133.5,134.5,131.59,133.25,412801.0,2021-02-03
275,AIZ,134.08,136.06,131.07,131.88,785468.0,2021-02-04
276,AIZ,132.73,134.62,131.57,134.36,562468.0,2021-02-05
277,AIZ,134.81,135.76,134.1,135.44,397370.0,2021-02-08
278,AIZ,134.81,136.14,133.5745,136.13,698028.0,2021-02-09
279,AIZ,135.06,135.06,128.28,128.43,1378947.0,2021-02-10
280,AIZ,128.01,131.21,126.77,130.48,989073.0,2021-02-11
281,AIZ,129.43,130.23,126.77,128.13,611451.0,2021-02-12
282,AIZ,129.08,129.08,125.38,125.95,698014.0,2021-02-16
283,AIZ,125.44,126.52,124.93,125.72,916495.0,2021-02-17
284,AIZ,125.44,125.81,122.49,122.77,612400.0,2021-02-18
285,AIZ,122.5,123.8825,121.55,123.31,834155.0,2021-02-19
286,AIZ,122.72,127.03,122.24,126.89,869509.0,2021-02-22
287,AIZ,127.4,128.4,126.02,127.67,577454.0,2021-02-23
288,AIZ,128.06,130.08,128.06,128.13,423607.0,2021-02-24
289,AIZ,128.5,128.75,124.97,125.17,331480.0,2021-02-25
290,AIZ,124.98,125.72,122.47,123.22,749846.0,2021-02-26
291,AIZ,124.43,127.72,124.43,126.3,523975.0,2021-03-01
292,AIZ,125.98,126.87,125.07,126.64,380763.0,2021-03-02
293,AIZ,126.9,129.705,126.27,128.04,472838.0,2021-03-03
294,AIZ,128.67,129.96,127.06,128.08,700887.0,2021-03-04
295,AIZ,128.99,132.23,128.6037,131.92,378367.0,2021-03-05
296,AIZ,132.6,136.12,132.17,133.8,373398.0,2021-03-08
297,AIZ,135.49,138.31,134.72,134.92,685338.0,2021-03-09
298,AIZ,134.91,138.87,134.101,138.74,575963.0,2021-03-10
299,AIZ,137.53,138.67,136.34,136.47,501728.0,2021-03-11
300,AIZ,137.35,138.9,135.99,136.28,462562.0,2021-03-12
301,AIZ,136.3,138.3,135.07,138.16,378224.0,2021-03-15
302,AIZ,137.45,137.99,136.03,137.39,475583.0,2021-03-16
303,AIZ,138.51,139.5,137.01,138.64,658902.0,2021-03-17
304,AIZ,139.88,144.63,139.47,142.61,677940.0,2021-03-18
305,AIZ,143.16,144.58,141.21,143.71,1514527.0,2021-03-19
306,AIZ,143.25,143.6,139.8,140.75,567996.0,2021-03-22
307,AIZ,139.71,142.51,139.71,140.62,335452.0,2021-03-23
308,AIZ,141.28,143.67,140.62,142.0,405454.0,2021-03-24
309,AIZ,142.36,143.85,140.755,143.54,322850.0,2021-03-25
310,AIZ,144.12,144.85,142.87,144.65,331157.0,2021-03-26
311,AIZ,143.08,144.72,142.77,143.77,291059.0,2021-03-29
312,AIZ,143.5,144.93,142.8,144.71,373579.0,2021-03-30
313,AIZ,143.64,144.8,141.7,141.77,437615.0,2021-03-31
314,AIZ,141.15,142.36,139.89,142.3,266010.0,2021-04-01
315,AIZ,142.5,143.575,141.8,142.79,270654.0,2021-04-05
316,AIZ,142.85,144.17,141.78,143.4,231757.0,2021-04-06
317,AIZ,143.74,145.85,142.99,145.58,340866.0,2021-04-07
318,AIZ,144.93,146.27,144.76,145.32,393484.0,2021-04-08
319,AIZ,146.1,147.15,145.11,146.96,245454.0,2021-04-09
320,AIZ,147.31,148.125,146.65,147.91,317618.0,2021-04-12
321,AIZ,146.95,148.74,146.31,148.29,332751.0,2021-04-13
322,AIZ,148.53,150.15,148.41,149.5,419637.0,2021-04-14
323,AIZ,149.65,150.795,149.625,150.07,411996.0,2021-04-15
324,AIZ,151.79,152.98,151.685,152.5,400252.0,2021-04-16
325,AIZ,153.52,154.19,152.69,153.24,259869.0,2021-04-19
326,AIZ,153.19,154.94,152.12,154.03,260783.0,2021-04-20
327,AIZ,154.45,156.03,153.945,155.74,293622.0,2021-04-21
328,AIZ,155.22,155.46,153.19,153.85,230506.0,2021-04-22
329,AIZ,154.39,156.25,154.1844,155.79,169701.0,2021-04-23
330,AIZ,156.1,157.4,155.08,155.17,192551.0,2021-04-26
331,AIZ,155.63,156.45,154.2922,156.34,244811.0,2021-04-27
332,AIZ,156.34,156.475,154.37,154.59,248178.0,2021-04-28
333,AIZ,154.67,156.72,154.67,156.49,234010.0,2021-04-29
334,AIZ,156.17,156.78,155.1,155.6,286465.0,2021-04-30
335,AIZ,156.5,159.1,156.4993,157.79,205839.0,2021-05-03
336,AIZ,157.55,158.58,156.87,157.61,338511.0,2021-05-04
337,AIZ,156.41,160.16,153.74,159.4,531782.0,2021-05-05
338,AIZ,159.64,163.24,158.74,161.88,428446.0,2021-05-06
339,AIZ,160.02,161.205,158.93,160.71,261025.0,2021-05-07
340,AIZ,161.89,162.61,159.89,159.96,325658.0,2021-05-10
341,AIZ,160.14,160.14,155.62,156.17,415756.0,2021-05-11
342,AIZ,157.42,158.595,156.0,156.33,242602.0,2021-05-12
343,AIZ,155.16,159.935,155.14,159.3,228555.0,2021-05-13
344,AIZ,160.47,161.61,159.89,161.23,410187.0,2021-05-14
345,AIZ,160.75,162.84,160.61,161.66,168227.0,2021-05-17
346,AIZ,160.16,161.25,158.465,158.73,294260.0,2021-05-18
347,AIZ,157.82,157.82,155.06,157.08,263933.0,2021-05-19
348,AIZ,157.15,157.79,156.2,156.95,312512.0,2021-05-20
349,AIZ,158.85,162.4818,158.425,158.91,620031.0,2021-05-21
350,AIZ,159.78,159.92,158.84,159.14,307600.0,2021-05-24
351,AIZ,158.86,159.83,157.06,157.34,312472.0,2021-05-25
352,AIZ,158.04,158.33,156.59,157.64,534186.0,2021-05-26
353,AIZ,158.8,161.38,157.86,161.3,567667.0,2021-05-27
354,AIZ,161.19,161.75,158.76,161.15,290788.0,2021-05-28
355,AIZ,162.16,163.33,161.39,161.65,310967.0,2021-06-01
356,AIZ,161.54,162.065,159.96,160.04,351335.0,2021-06-02
357,AIZ,159.91,162.83,159.17,162.28,371301.0,2021-06-03
358,AIZ,162.0,163.59,161.67,163.1,257571.0,2021-06-04
359,AIZ,163.54,163.54,161.91,162.55,356093.0,2021-06-07
360,AIZ,161.86,163.81,160.97,163.45,320070.0,2021-06-08
361,AIZ,163.45,163.45,162.555,162.76,240650.0,2021-06-09
362,AIZ,163.5,163.84,162.0,162.08,311120.0,2021-06-10
363,AIZ,162.27,163.3,162.23,162.85,264822.0,2021-06-11
364,AIZ,162.41,163.28,160.45,160.83,294629.0,2021-06-14
365,AIZ,161.21,162.09,160.09,160.9,645446.0,2021-06-15
366,AIZ,160.7,161.43,159.16,159.87,475568.0,2021-06-16
367,AIZ,160.43,160.43,154.0,154.6,555284.0,2021-06-17
368,AIZ,151.92,153.0,149.99,150.87,1270769.0,2021-06-18
369,AIZ,152.31,154.94,152.02,154.73,396919.0,2021-06-21
370,AIZ,154.63,155.75,153.36,154.83,287234.0,2021-06-22
371,AIZ,154.75,155.99,154.37,154.99,265197.0,2021-06-23
372,AIZ,155.46,156.18,154.51,155.48,379415.0,2021-06-24
373,AIZ,155.73,159.06,155.16,158.53,415628.0,2021-06-25
374,AIZ,158.4,158.4,155.802,156.56,226799.0,2021-06-28
375,AIZ,157.77,158.13,155.42,155.82,270811.0,2021-06-29
376,AIZ,155.73,156.68,154.9601,156.18,256299.0,2021-06-30
377,AIZ,156.68,157.585,155.65,156.85,386472.0,2021-07-01
378,AIZ,156.82,156.9625,155.94,156.5,302954.0,2021-07-02
379,AIZ,156.1,157.495,154.61,156.81,392089.0,2021-07-06
380,AIZ,155.54,157.31,155.395,156.97,416641.0,2021-07-07
381,AIZ,155.52,157.02,153.68,154.35,431527.0,2021-07-08
382,AIZ,156.27,157.45,155.76,156.99,317495.0,2021-07-09
383,AIZ,155.71,157.87,155.71,157.13,361543.0,2021-07-12
384,AIZ,157.21,157.52,155.06,155.2,210787.0,2021-07-13
385,AIZ,154.65,156.28,154.36,155.05,200483.0,2021-07-14
386,AIZ,153.76,156.15,153.76,156.05,346706.0,2021-07-15
387,AIZ,156.58,156.91,155.55,155.76,228287.0,2021-07-16
388,AIZ,153.71,153.9,149.89,151.47,276732.0,2021-07-19
389,AIZ,151.62,155.9,151.18,154.13,363593.0,2021-07-20
390,AIZ,155.07,156.47,153.76,153.96,295894.0,2021-07-21
391,AIZ,153.35,153.39,151.76,152.41,311718.0,2021-07-22
392,AIZ,154.2,156.15,153.99,155.02,283211.0,2021-07-23
393,AIZ,154.93,156.24,154.51,155.78,260943.0,2021-07-26
394,AIZ,154.71,157.18,153.95,156.72,224439.0,2021-07-27
395,AIZ,157.4,157.88,154.42,156.62,236973.0,2021-07-28
396,AIZ,158.04,158.28,156.65,157.95,287555.0,2021-07-29
