,ticker,open,high,low,close,volume,timestamp
0,RGLS,9.0,10.9,8.901,10.1,93557.7,2020-01-02
1,RGLS,10.5,11.7,10.1,10.9,79481.5,2020-01-03
2,RGLS,11.6,12.2,11.037,12.2,51695.5,2020-01-06
3,RGLS,12.5,13.4,12.0,12.9,51879.7,2020-01-07
4,RGLS,13.0,15.4,12.9,15.1,70430.0,2020-01-08
5,RGLS,15.6,17.4,11.3,12.1,185969.0,2020-01-09
6,RGLS,13.3,13.3,12.1,13.1,39612.9,2020-01-10
7,RGLS,13.3,13.5,12.3,12.7,17435.8,2020-01-13
8,RGLS,12.6,12.9,11.8,12.4,16779.6,2020-01-14
9,RGLS,12.2,12.8,12.2,12.3,8580.1,2020-01-15
10,RGLS,12.3,12.7,12.3,12.35,16248.5,2020-01-16
11,RGLS,12.3,12.8,12.0,12.1,21753.3,2020-01-17
12,RGLS,12.0,13.421,12.0,13.1,27414.9,2020-01-21
13,RGLS,13.2,14.6,13.1,13.1,24845.7,2020-01-22
14,RGLS,13.0,13.0,11.5,12.0,12429.2,2020-01-23
15,RGLS,11.9,13.0,11.7,11.7,12236.9,2020-01-24
16,RGLS,11.6,11.6,10.0,10.4,29463.2,2020-01-27
17,RGLS,10.1,11.0,10.1,10.8,8485.9,2020-01-28
18,RGLS,10.8,11.2,10.25,10.9,11195.3,2020-01-29
19,RGLS,10.9,11.0,10.5,10.8,4053.1,2020-01-30
20,RGLS,10.8,11.3,10.302,10.8,12621.7,2020-01-31
21,RGLS,10.7,11.5,10.3,10.5,12220.5,2020-02-03
22,RGLS,10.8,11.0,9.501,10.1,22373.1,2020-02-04
23,RGLS,10.2,10.2,9.7,9.761,11124.9,2020-02-05
24,RGLS,9.665,10.3,9.665,10.1,8566.1,2020-02-06
25,RGLS,10.4,10.4,9.701,10.1,15301.6,2020-02-07
26,RGLS,10.0,10.0,9.61,9.692,20186.9,2020-02-10
27,RGLS,9.8,10.0,9.6,9.628,3362.8,2020-02-11
28,RGLS,10.0,10.0,8.801,8.9,18538.3,2020-02-12
29,RGLS,8.844,9.1,8.801,8.81,9715.5,2020-02-13
30,RGLS,9.028,9.399,8.501,8.611,7468.4,2020-02-14
31,RGLS,8.3,8.675,8.043,8.302,16253.3,2020-02-18
32,RGLS,8.5,8.776,8.3,8.3,7305.8,2020-02-19
33,RGLS,8.8,8.999,8.004,8.331,13122.2,2020-02-20
34,RGLS,8.1506,8.994,8.12,8.2,9715.2,2020-02-21
35,RGLS,8.2,8.599,7.9,7.96,6001.5,2020-02-24
36,RGLS,7.96,8.999,7.79,7.79,6972.1,2020-02-25
37,RGLS,8.0,8.132,7.2,7.3,9198.0,2020-02-26
38,RGLS,7.3,7.88,6.8,7.497,17433.5,2020-02-27
39,RGLS,7.6,8.059,6.5,7.427,21229.1,2020-02-28
40,RGLS,7.5,7.5,6.701,7.349,5685.7,2020-03-02
41,RGLS,7.134,7.6989,7.0,7.1,5870.2,2020-03-03
42,RGLS,7.5,7.959,6.711,7.021,7369.6,2020-03-04
43,RGLS,6.811,7.304,6.811,7.215,6917.1,2020-03-05
44,RGLS,7.4,7.48,6.75,6.75,7780.9,2020-03-06
45,RGLS,7.699,7.699,6.5,7.06,16057.9,2020-03-09
46,RGLS,7.3,8.199,6.5,6.8,35464.1,2020-03-10
47,RGLS,7.1,7.2,6.003,6.003,14596.2,2020-03-11
48,RGLS,6.2,6.3,5.0,5.19,19929.7,2020-03-12
49,RGLS,5.45,5.498,5.226,5.227,5411.2,2020-03-13
50,RGLS,5.2,5.7,4.3,4.4,16407.8,2020-03-16
51,RGLS,4.76,5.099,4.4085,4.8,6238.0,2020-03-17
52,RGLS,4.563,5.1,4.4,4.4,8570.6,2020-03-18
53,RGLS,4.4,4.9,4.4,4.799,5346.9,2020-03-19
54,RGLS,5.0,5.101,4.501,4.501,4020.6,2020-03-20
55,RGLS,4.5,4.775,4.3,4.401,9297.9,2020-03-23
56,RGLS,5.0,5.1,4.5,4.6,63441.2,2020-03-24
57,RGLS,5.0,5.2,4.4,4.675,51670.9,2020-03-25
58,RGLS,4.943,5.0,4.679,4.801,8564.4,2020-03-26
59,RGLS,4.8,4.9,4.7,4.77,6923.3,2020-03-27
60,RGLS,4.95,5.0,4.8,4.898,5433.7,2020-03-30
61,RGLS,5.0,5.1,4.569,4.61,21282.2,2020-03-31
62,RGLS,4.6,4.996,4.6,4.795,7880.0,2020-04-01
63,RGLS,5.1,5.1,4.62,4.7,6920.1,2020-04-02
64,RGLS,4.511,4.9,4.511,4.761,1988.5,2020-04-03
65,RGLS,5.2,5.2,4.511,4.557,20527.3,2020-04-06
66,RGLS,4.659,4.7,4.557,4.612,15637.8,2020-04-07
67,RGLS,4.699,4.7,4.4,4.479,16369.2,2020-04-08
68,RGLS,4.5505,4.6,4.41,4.46,22341.0,2020-04-09
69,RGLS,4.8,4.8,4.5,4.75,55206.6,2020-04-13
70,RGLS,4.95,4.95,4.51,4.733,97758.8,2020-04-14
71,RGLS,4.7,5.6,4.666,5.3,193715.5,2020-04-15
72,RGLS,5.32,5.335,4.8,4.92,62247.1,2020-04-16
73,RGLS,5.1,5.1,4.86,4.94,38326.2,2020-04-17
74,RGLS,5.2,5.2,4.701,4.801,46944.1,2020-04-20
75,RGLS,4.862,4.95,4.606,4.614,25054.9,2020-04-21
76,RGLS,4.614,4.68,4.53,4.58,43791.7,2020-04-22
77,RGLS,4.616,5.014,4.518,4.6,22353.3,2020-04-23
78,RGLS,4.98,4.98,4.622,4.73,25631.1,2020-04-24
79,RGLS,5.0,5.0,4.7,4.7,39266.9,2020-04-27
80,RGLS,4.82,5.2,4.8,5.155,54356.4,2020-04-28
81,RGLS,5.3,5.33,5.003,5.13,34675.0,2020-04-29
82,RGLS,5.19,5.3,4.9,5.1,27552.6,2020-04-30
83,RGLS,5.1,5.1,4.72,4.85,27582.0,2020-05-01
84,RGLS,4.9,6.355,4.801,6.15,140535.8,2020-05-04
85,RGLS,6.75,6.79,5.5,5.9,62082.5,2020-05-05
86,RGLS,6.0,6.0,5.31,5.526,17677.4,2020-05-06
87,RGLS,5.7,5.7,5.1,5.7,28810.2,2020-05-07
88,RGLS,5.7,6.389,5.5,6.25,46520.2,2020-05-08
89,RGLS,5.511,7.4,5.511,7.368,69745.7,2020-05-11
90,RGLS,7.6,8.799,7.4,7.601,97627.1,2020-05-12
91,RGLS,8.0,8.0,6.48,6.699,77251.4,2020-05-13
92,RGLS,7.18,7.18,5.6,6.6,38849.8,2020-05-14
93,RGLS,6.3,6.3,5.501,5.99,50644.9,2020-05-15
94,RGLS,5.99,6.449,5.8,6.2,28992.7,2020-05-18
95,RGLS,6.3,6.49,5.726,6.15,37782.8,2020-05-19
96,RGLS,6.14,6.3,5.91,6.181,20041.5,2020-05-20
97,RGLS,6.1,6.9,5.8,6.7,39856.6,2020-05-21
98,RGLS,6.655,7.2,6.2,6.85,49302.5,2020-05-22
99,RGLS,7.05,7.05,6.43,6.68,21239.2,2020-05-26
100,RGLS,6.8,6.8001,6.2,6.58,17958.1,2020-05-27
101,RGLS,6.7,7.6,6.621,7.3,79256.8,2020-05-28
102,RGLS,7.313,7.751,6.8,7.5,43634.4,2020-05-29
103,RGLS,7.207,7.8,7.1,7.421,38993.1,2020-06-01
104,RGLS,7.4,8.59,7.4,8.0,88157.6,2020-06-02
105,RGLS,8.381,8.381,7.742,8.0,49609.6,2020-06-03
106,RGLS,7.94,9.8,7.755,8.394,339584.5,2020-06-04
107,RGLS,8.82,8.82,8.1,8.3,124370.5,2020-06-05
108,RGLS,8.45,8.845,8.3,8.483,104577.6,2020-06-08
109,RGLS,9.4,9.4,8.35,9.199,793120.5,2020-06-09
110,RGLS,9.5,9.5,8.671,8.964,352319.2,2020-06-10
111,RGLS,8.323,9.049,7.825,8.6,499625.2,2020-06-11
112,RGLS,8.7,10.2,8.5,9.5,1186501.6,2020-06-12
113,RGLS,9.5,9.8,8.9,9.401,608155.7,2020-06-15
114,RGLS,9.4,9.52,9.0,9.3,367210.8,2020-06-16
115,RGLS,9.205,10.1,8.61,8.827,665759.6,2020-06-17
116,RGLS,9.2,9.2,8.84,8.85,258308.7,2020-06-18
117,RGLS,9.0,9.0,8.2,8.439,290498.3,2020-06-19
118,RGLS,8.444,8.6,7.8,7.914,235553.2,2020-06-22
119,RGLS,7.91,8.4,7.526,8.14,169125.8,2020-06-23
120,RGLS,8.166,8.275,7.711,8.17,161878.1,2020-06-24
121,RGLS,8.15,8.15,7.625,7.964,86807.7,2020-06-25
122,RGLS,8.015,8.079,6.8,7.32,158308.8,2020-06-26
123,RGLS,7.9,7.9,6.902,7.15,106031.2,2020-06-29
124,RGLS,7.175,7.175,6.65,6.815,136774.8,2020-06-30
125,RGLS,7.035,7.538,6.75,7.1,139141.1,2020-07-01
126,RGLS,7.1,7.1599,6.86,6.926,59587.9,2020-07-02
127,RGLS,7.1,8.59,6.901,8.25,489445.9,2020-07-06
128,RGLS,8.46,8.76,8.258,8.58,175996.6,2020-07-07
129,RGLS,8.38,8.7,8.0,8.449,130122.0,2020-07-08
130,RGLS,8.397,8.448,8.0,8.33,104076.2,2020-07-09
131,RGLS,8.154,8.548,8.0,8.231,59834.3,2020-07-10
132,RGLS,8.132,8.27,7.517,7.6,131176.5,2020-07-13
133,RGLS,7.67,7.89,7.107,7.681,109848.5,2020-07-14
134,RGLS,7.684,8.029,7.5,7.801,72461.3,2020-07-15
135,RGLS,8.198,8.7,7.85,8.5,185285.0,2020-07-16
136,RGLS,8.63,8.9,8.329,8.73,145038.6,2020-07-17
137,RGLS,9.063,10.5,8.909,9.637,682308.3,2020-07-20
138,RGLS,10.0,10.5,9.1301,9.546,386788.3,2020-07-21
139,RGLS,9.19,9.35,7.5,8.441,536743.1,2020-07-22
140,RGLS,8.34,8.34,7.5,7.884,307240.4,2020-07-23
141,RGLS,7.983,8.3,7.6,8.3,174108.8,2020-07-24
142,RGLS,8.31,8.6,7.9,8.2,169899.1,2020-07-27
143,RGLS,8.58,8.58,7.9,8.0,88959.9,2020-07-28
144,RGLS,9.2,12.0,7.799,8.418,4942781.9,2020-07-29
145,RGLS,7.71,7.973,7.108,7.597,443915.1,2020-07-30
146,RGLS,7.352,7.444,7.011,7.026,200695.4,2020-07-31
147,RGLS,7.07,7.095,6.6,6.879,166264.5,2020-08-03
148,RGLS,6.85,7.7,6.81,7.449,209219.9,2020-08-04
149,RGLS,7.48,7.8,7.203,7.746,224614.3,2020-08-05
150,RGLS,7.71,7.748,7.2,7.25,109966.6,2020-08-06
151,RGLS,7.299,7.386,6.957,7.115,93590.9,2020-08-07
152,RGLS,7.1,7.5,6.833,7.159,122540.5,2020-08-10
153,RGLS,7.24,7.545,6.999,7.078,116500.3,2020-08-11
154,RGLS,7.006,7.098,6.627,6.8,130782.2,2020-08-12
155,RGLS,6.1,6.6,6.025,6.385,125189.0,2020-08-13
156,RGLS,6.5,6.613,6.025,6.098,106906.0,2020-08-14
157,RGLS,6.05,6.05,5.661,6.0,116960.1,2020-08-17
158,RGLS,6.02,6.3,5.9,6.187,60764.6,2020-08-18
159,RGLS,6.29,6.399,6.2,6.356,49542.5,2020-08-19
160,RGLS,6.3,6.35,6.15,6.239,39666.1,2020-08-20
161,RGLS,6.332,6.332,5.61,5.856,75243.6,2020-08-21
162,RGLS,5.694,5.797,5.35,5.649,100766.0,2020-08-24
163,RGLS,5.5,5.89,5.5,5.877,39254.2,2020-08-25
164,RGLS,5.659,5.877,5.602,5.726,34271.0,2020-08-26
165,RGLS,5.75,5.787,5.52,5.559,34126.9,2020-08-27
166,RGLS,5.51,6.8,5.49,5.699,240333.4,2020-08-28
167,RGLS,5.466,5.666,5.11,5.3,101208.0,2020-08-31
168,RGLS,5.3,5.301,5.015,5.032,54223.6,2020-09-01
169,RGLS,5.071,5.1,4.669,4.753,69486.3,2020-09-02
170,RGLS,4.753,5.018,4.5,4.84,36161.5,2020-09-03
171,RGLS,4.85,4.931,4.32,4.599,50659.4,2020-09-04
172,RGLS,4.6,4.719,4.222,4.464,39752.4,2020-09-08
173,RGLS,4.4,4.799,4.4,4.779,28235.1,2020-09-09
174,RGLS,4.6,5.2,4.6,5.099,57131.1,2020-09-10
175,RGLS,5.15,5.3,4.851,5.198,24082.4,2020-09-11
176,RGLS,5.3,5.8,5.213,5.727,46895.4,2020-09-14
177,RGLS,5.4,5.8,5.4,5.56,22977.8,2020-09-15
178,RGLS,5.6,5.8,5.535,5.632,18397.9,2020-09-16
179,RGLS,5.53,6.1595,5.4,5.758,40783.9,2020-09-17
180,RGLS,5.9,6.0,5.529,5.529,31167.3,2020-09-18
181,RGLS,5.611,5.778,5.4,5.45,22367.2,2020-09-21
182,RGLS,5.442,5.736,5.2,5.203,28943.8,2020-09-22
183,RGLS,5.2,5.38,4.679,4.752,34360.4,2020-09-23
184,RGLS,4.7,4.756,4.5,4.609,27248.8,2020-09-24
185,RGLS,4.8,4.899,4.75,4.8,16569.9,2020-09-25
186,RGLS,4.9,5.398,4.9,5.366,30058.7,2020-09-28
