,ticker,open,high,low,close,volume,timestamp
0,UNB,36.335,36.335,35.5,35.92,3303,2020-01-02
1,UNB,35.16,35.57,34.895,35.12,4837,2020-01-03
2,UNB,35.11,35.72,35.11,35.2,1957,2020-01-06
3,UNB,35.5779,35.6,35.25,35.25,1418,2020-01-07
4,UNB,36.76,36.76,35.6702,36.02,1244,2020-01-08
5,UNB,36.25,36.25,36.0,36.11,2110,2020-01-09
6,UNB,37.76,37.79,36.31,36.8,2797,2020-01-10
7,UNB,37.95,37.95,37.2,37.66,1812,2020-01-13
8,UNB,37.3519,37.58,36.55,36.55,2981,2020-01-14
9,UNB,36.81,37.9,36.8,36.8,1229,2020-01-15
10,UNB,36.61,36.61,36.61,36.61,955,2020-01-16
11,UNB,37.39,37.39,36.48,36.48,3049,2020-01-17
12,UNB,36.5044,37.18,36.13,36.13,2650,2020-01-21
13,UNB,36.35,36.46,36.35,36.36,3158,2020-01-22
14,UNB,36.36,36.36,35.82,35.82,5078,2020-01-23
15,UNB,35.5059,35.72,34.62,35.01,2401,2020-01-24
16,UNB,34.56,35.1,34.5,34.6,3089,2020-01-27
17,UNB,34.74,35.6,34.5157,34.77,2014,2020-01-28
18,UNB,34.64,34.82,34.23,34.82,1510,2020-01-29
19,UNB,34.82,34.82,34.82,34.82,302,2020-01-30
20,UNB,34.8,34.8,33.62,33.62,2437,2020-01-31
21,UNB,34.1,34.1995,33.65,33.68,4243,2020-02-03
22,UNB,34.7065,35.0012,34.22,34.22,2142,2020-02-04
23,UNB,34.95,34.95,34.46,34.46,1629,2020-02-05
24,UNB,34.59,34.96,34.23,34.25,4689,2020-02-06
25,UNB,34.4,34.8486,33.81,33.81,1354,2020-02-07
26,UNB,34.04,34.04,33.21,33.84,5954,2020-02-10
27,UNB,34.09,34.09,33.68,33.72,2535,2020-02-11
28,UNB,34.4763,34.4763,33.2,33.34,9031,2020-02-12
29,UNB,33.0,33.2,33.0,33.2,1358,2020-02-13
30,UNB,33.0,33.0,33.0,33.0,720,2020-02-14
31,UNB,33.1369,33.1369,33.1369,33.1369,505,2020-02-18
32,UNB,33.28,33.28,33.0,33.03,1569,2020-02-19
33,UNB,33.2924,33.2924,32.99,32.99,891,2020-02-20
34,UNB,33.14,33.14,32.15,32.15,2935,2020-02-21
35,UNB,32.46,32.46,30.68,31.34,2834,2020-02-24
36,UNB,31.84,31.84,30.75,31.31,2656,2020-02-25
37,UNB,30.77,30.99,30.66,30.99,1357,2020-02-26
38,UNB,30.24,30.24,29.21,29.21,3667,2020-02-27
39,UNB,29.0824,30.26,29.0,29.98,5339,2020-02-28
40,UNB,29.38,31.5,29.33,30.76,2653,2020-03-02
41,UNB,30.7108,30.7108,29.0,29.37,10480,2020-03-03
42,UNB,29.71,29.71,29.0,29.49,6051,2020-03-04
43,UNB,28.82,29.3619,28.15,28.9,4342,2020-03-05
44,UNB,28.95,28.95,28.12,28.6,1996,2020-03-06
45,UNB,28.09,28.22,27.0,28.22,4535,2020-03-09
46,UNB,28.38,28.98,26.99,28.98,3309,2020-03-10
47,UNB,27.99,27.99,25.78,26.3,4631,2020-03-11
48,UNB,25.24,25.24,19.38,19.38,11083,2020-03-12
49,UNB,20.79,22.3738,18.5,20.99,16007,2020-03-13
50,UNB,20.96,20.96,18.86,19.78,11531,2020-03-16
51,UNB,21.0447,22.4999,20.67,22.48,18016,2020-03-17
52,UNB,20.6976,20.6976,18.0,19.62,6329,2020-03-18
53,UNB,17.74,18.085,16.5,17.46,28230,2020-03-19
54,UNB,17.54,21.53,17.45,21.53,16310,2020-03-20
55,UNB,21.53,21.53,18.29,19.16,6561,2020-03-23
56,UNB,19.25,20.34,19.25,20.34,7869,2020-03-24
57,UNB,21.16,21.7877,19.56,21.64,10183,2020-03-25
58,UNB,20.656,22.5,20.656,22.5,12954,2020-03-26
59,UNB,22.49,22.49,20.55,20.55,3851,2020-03-27
60,UNB,20.197,22.2409,20.05,22.22,4729,2020-03-30
61,UNB,22.22,22.5,22.22,22.5,4654,2020-03-31
62,UNB,20.1103,21.5,20.1103,20.49,6231,2020-04-01
63,UNB,20.875,21.54,20.0612,21.54,6373,2020-04-02
64,UNB,21.6224,22.5,21.13,21.13,7260,2020-04-03
65,UNB,24.99,27.23,23.26,27.17,7109,2020-04-06
66,UNB,27.16,27.16,25.06,26.28,4229,2020-04-07
67,UNB,25.78,26.94,23.845,26.94,5448,2020-04-08
68,UNB,28.39,28.39,25.3306,27.63,6333,2020-04-09
69,UNB,27.1,27.1,23.12,24.1,7236,2020-04-13
70,UNB,25.36,26.7211,25.1505,25.38,3397,2020-04-14
71,UNB,26.0,26.4622,25.76,25.76,6300,2020-04-15
72,UNB,24.5,24.5,22.5,24.09,8778,2020-04-16
73,UNB,23.71,25.98,23.62,25.98,3682,2020-04-17
74,UNB,23.01,24.12,22.5,22.7,5891,2020-04-20
75,UNB,22.5,22.5,21.55,22.03,4947,2020-04-21
76,UNB,24.1735,24.1735,22.11,23.13,3041,2020-04-22
77,UNB,23.65,23.65,22.55,23.31,3783,2020-04-23
78,UNB,22.02,22.49,22.02,22.49,2178,2020-04-24
79,UNB,22.49,24.49,22.49,24.2,4670,2020-04-27
80,UNB,23.72,24.4036,23.72,24.1,3281,2020-04-28
81,UNB,24.98,28.06,24.98,27.57,8775,2020-04-29
82,UNB,26.33,26.33,24.03,24.03,2782,2020-04-30
83,UNB,25.3,25.3,21.38,22.0,7907,2020-05-01
84,UNB,22.0,22.4599,20.7,21.5,3473,2020-05-04
85,UNB,22.2,22.2,20.7,21.0,6223,2020-05-05
86,UNB,20.68,20.76,19.3,19.3,8460,2020-05-06
87,UNB,20.28,21.35,20.2492,20.94,6017,2020-05-07
88,UNB,21.78,22.4999,20.52,20.52,6442,2020-05-08
89,UNB,21.0,21.1,20.42,20.42,7798,2020-05-11
90,UNB,21.32,21.32,18.025,18.51,8134,2020-05-12
91,UNB,19.79,20.245,17.51,17.51,16193,2020-05-13
92,UNB,17.5,19.07,17.5,18.8,10468,2020-05-14
93,UNB,19.4,20.0,18.16,18.98,4495,2020-05-15
94,UNB,19.7,21.36,19.42,20.97,6810,2020-05-18
95,UNB,20.005,20.9687,17.81,18.5,6425,2020-05-19
96,UNB,19.36,19.651,18.11,18.47,8903,2020-05-20
97,UNB,19.84,19.84,17.77,17.77,6253,2020-05-21
98,UNB,18.25,19.23,17.76,19.16,18464,2020-05-22
99,UNB,20.2,20.53,19.4221,19.75,7983,2020-05-26
100,UNB,20.3815,20.7399,19.75,19.75,8046,2020-05-27
101,UNB,20.47,20.47,20.0,20.01,4149,2020-05-28
102,UNB,19.52,20.5,18.82,19.6,7038,2020-05-29
103,UNB,19.83,20.5,18.99,18.99,11741,2020-06-01
104,UNB,19.43,19.99,18.41,18.5,18343,2020-06-02
105,UNB,19.3495,19.9399,18.78,19.01,12020,2020-06-03
106,UNB,18.8,19.89,18.8,19.35,14966,2020-06-04
107,UNB,19.96,20.26,19.58,20.06,15235,2020-06-05
108,UNB,20.5,21.64,20.47,21.31,33286,2020-06-08
109,UNB,21.48,22.3,20.92,21.2,24416,2020-06-09
110,UNB,21.865,21.865,20.05,20.14,13935,2020-06-10
111,UNB,19.82,19.88,19.0,19.47,18347,2020-06-11
112,UNB,20.01,20.44,18.28,18.3,37387,2020-06-12
113,UNB,18.25,19.34,18.25,19.26,16535,2020-06-15
114,UNB,19.61,19.8,18.25,18.36,20231,2020-06-16
115,UNB,18.95,19.1299,18.25,18.26,18264,2020-06-17
116,UNB,18.3,18.7,17.69,17.69,19009,2020-06-18
117,UNB,18.49,18.4992,17.76,17.85,36894,2020-06-19
118,UNB,17.86,18.25,17.56,17.95,32312,2020-06-22
119,UNB,18.26,18.26,17.5,17.58,35473,2020-06-23
120,UNB,17.65,17.825,17.51,17.54,30194,2020-06-24
121,UNB,17.5,18.0,17.5,17.7,50595,2020-06-25
122,UNB,17.76,18.53,17.25,17.71,422662,2020-06-26
123,UNB,17.56,19.77,17.56,18.99,29252,2020-06-29
124,UNB,19.27,19.27,18.3501,18.72,3088,2020-06-30
125,UNB,19.11,19.26,18.51,19.0,3230,2020-07-01
126,UNB,19.0,19.43,18.35,18.35,10371,2020-07-02
127,UNB,19.05,19.05,18.52,18.76,2357,2020-07-06
128,UNB,18.47,18.59,17.55,17.55,11236,2020-07-07
129,UNB,17.66,18.56,17.6,17.6,16916,2020-07-08
130,UNB,17.53,17.9669,17.07,17.2,15269,2020-07-09
131,UNB,17.47,17.49,17.08,17.08,9835,2020-07-10
132,UNB,17.29,17.647,17.29,17.37,2715,2020-07-13
133,UNB,17.32,17.55,17.2601,17.32,4316,2020-07-14
134,UNB,17.81,19.0,17.37,18.5,17796,2020-07-15
135,UNB,18.5,18.9,18.15,18.67,3643,2020-07-16
136,UNB,18.67,19.0127,18.46,18.68,6000,2020-07-17
137,UNB,18.75,20.0,18.75,19.22,26940,2020-07-20
138,UNB,19.45,19.7499,19.179,19.43,10215,2020-07-21
139,UNB,19.614,19.72,19.5,19.58,6240,2020-07-22
140,UNB,19.68,20.0,19.55,19.9,12339,2020-07-23
141,UNB,19.35,19.4,18.89,19.2035,11308,2020-07-24
142,UNB,18.91,18.98,18.09,18.35,13885,2020-07-27
143,UNB,18.259,19.17,18.259,18.77,7058,2020-07-28
144,UNB,18.615,18.67,18.5,18.67,2203,2020-07-29
145,UNB,18.5,18.5,18.19,18.2501,4300,2020-07-30
146,UNB,18.35,18.4,18.15,18.16,4497,2020-07-31
147,UNB,18.77,19.25,18.25,18.25,12909,2020-08-03
148,UNB,18.59,18.81,18.25,18.25,3778,2020-08-04
149,UNB,18.5,18.57,18.3,18.3,6113,2020-08-05
150,UNB,18.55,18.61,18.375,18.45,5400,2020-08-06
151,UNB,18.8499,18.86,18.59,18.86,3845,2020-08-07
152,UNB,18.99,19.2911,18.5001,18.79,9447,2020-08-10
153,UNB,18.99,18.99,18.66,18.68,7546,2020-08-11
154,UNB,19.0,19.0,18.48,18.98,10412,2020-08-12
155,UNB,18.72,18.9056,18.7119,18.79,3946,2020-08-13
156,UNB,18.7032,18.9,18.7032,18.9,1197,2020-08-14
157,UNB,18.61,18.61,18.5,18.56,7589,2020-08-17
