,ticker,open,high,low,close,volume,timestamp
0,SITM,26.0,27.5,23.3,24.34,119205.0,2020-01-02
1,SITM,24.1,24.4,22.7801,23.33,69803.0,2020-01-03
2,SITM,22.07,24.45,22.0,22.15,105718.0,2020-01-06
3,SITM,21.54,23.19,21.49,22.13,128822.0,2020-01-07
4,SITM,22.33,22.985,22.02,22.55,52245.0,2020-01-08
5,SITM,22.65,22.71,20.662,22.31,159618.0,2020-01-09
6,SITM,22.32,22.96,20.77,22.8,165363.0,2020-01-10
7,SITM,22.84,23.7,21.6945,22.43,65152.0,2020-01-13
8,SITM,22.31,23.98,21.91,23.47,49938.0,2020-01-14
9,SITM,23.94,24.77,23.41,24.0,105975.0,2020-01-15
10,SITM,23.89,24.9,23.35,24.9,98589.0,2020-01-16
11,SITM,24.9,26.697,23.8915,25.41,67199.0,2020-01-17
12,SITM,25.61,26.6922,24.409,24.68,102036.0,2020-01-21
13,SITM,24.5,25.5,23.62,23.99,85870.0,2020-01-22
14,SITM,23.99,24.55,23.0,23.54,95699.0,2020-01-23
15,SITM,23.49,25.72,23.12,25.01,128400.0,2020-01-24
16,SITM,24.91,25.195,23.41,24.11,126393.0,2020-01-27
17,SITM,24.07,26.59,23.75,26.44,142021.0,2020-01-28
18,SITM,26.64,27.2,25.27,26.01,92798.0,2020-01-29
19,SITM,26.2,26.2,24.45,24.87,115847.0,2020-01-30
20,SITM,24.82,25.97,24.221,25.42,132410.0,2020-01-31
21,SITM,25.65,26.3805,25.1,25.74,50015.0,2020-02-03
22,SITM,25.8,29.76,25.8,26.75,82270.0,2020-02-04
23,SITM,27.4,27.74,25.965,27.33,197551.0,2020-02-05
24,SITM,29.5,30.6,27.5067,30.27,457683.0,2020-02-06
25,SITM,30.25,31.53,29.3,31.0,207863.0,2020-02-07
26,SITM,30.9,31.6805,30.0,30.78,110398.0,2020-02-10
27,SITM,30.94,31.865,30.6278,31.37,70940.0,2020-02-11
28,SITM,31.67,36.46,31.45,31.55,60691.0,2020-02-12
29,SITM,31.55,32.49,29.36,29.84,96319.0,2020-02-13
30,SITM,30.0,31.02,27.92,28.85,122788.0,2020-02-14
31,SITM,28.62,29.02,27.8173,28.0,113790.0,2020-02-18
32,SITM,28.2,30.78,28.2,30.25,68581.0,2020-02-19
33,SITM,30.14,31.97,29.12,31.18,64427.0,2020-02-20
