,ticker,open,high,low,close,volume,timestamp
0,HMST,34.16,35.145,34.16,35.0,86134.0,2022-09-19
1,HMST,34.61,34.71,33.78,33.79,147957.0,2022-09-20
2,HMST,33.83,34.0,33.0,33.16,258281.0,2022-09-21
3,HMST,33.38,33.45,32.32,32.34,117337.0,2022-09-22
4,HMST,32.03,32.03,30.62,31.19,193704.0,2022-09-23
5,HMST,31.12,32.35,31.12,31.29,208157.0,2022-09-26
6,HMST,31.52,31.81,30.54,30.73,123854.0,2022-09-27
7,HMST,30.64,30.73,30.03,30.09,206493.0,2022-09-28
8,HMST,29.92,29.92,28.57,28.99,172303.0,2022-09-29
9,HMST,29.15,29.71,28.78,28.81,236583.0,2022-09-30
10,HMST,29.41,30.0,28.81,29.71,172116.0,2022-10-03
11,HMST,30.15,31.11,30.15,30.87,198445.0,2022-10-04
12,HMST,30.54,30.72,29.8,30.13,129032.0,2022-10-05
13,HMST,30.12,30.25,29.34,29.53,93095.0,2022-10-06
14,HMST,29.33,29.6,28.45,28.56,99074.0,2022-10-07
15,HMST,28.76,29.02,28.6,28.63,98129.0,2022-10-10
16,HMST,28.46,29.55,28.46,29.26,130859.0,2022-10-11
17,HMST,29.27,29.54,28.71,29.33,113830.0,2022-10-12
18,HMST,29.25,30.77,28.59,30.7,118781.0,2022-10-13
19,HMST,30.81,31.31,30.18,30.26,101345.0,2022-10-14
20,HMST,30.69,31.32,30.44,30.97,172063.0,2022-10-17
21,HMST,31.28,31.67,30.46,30.67,98644.0,2022-10-18
22,HMST,30.41,30.61,29.7,30.23,83323.0,2022-10-19
23,HMST,30.09,30.29,28.58,28.82,103504.0,2022-10-20
24,HMST,29.12,29.41,28.45,28.9,194912.0,2022-10-21
25,HMST,29.07,29.39,28.85,28.97,155566.0,2022-10-24
26,HMST,31.2,32.51,27.3,28.0,265673.0,2022-10-25
27,HMST,27.84,27.84,26.095,26.24,214582.0,2022-10-26
28,HMST,26.61,27.18,25.73,25.81,214272.0,2022-10-27
29,HMST,26.16,26.71,25.74,26.56,116837.0,2022-10-28
30,HMST,26.49,26.9178,25.84,25.96,133585.0,2022-10-31
31,HMST,26.04,26.0597,24.8,24.84,190140.0,2022-11-01
32,HMST,24.91,24.91,23.245,23.46,236251.0,2022-11-02
33,HMST,23.55,23.95,22.44,23.89,209557.0,2022-11-03
34,HMST,24.48,25.49,24.3801,25.42,158843.0,2022-11-04
35,HMST,25.15,25.83,25.1257,25.82,156941.0,2022-11-07
36,HMST,25.78,26.18,25.59,25.81,137389.0,2022-11-08
37,HMST,25.53,25.95,25.33,25.53,116373.0,2022-11-09
38,HMST,26.31,27.27,26.16,27.04,135788.0,2022-11-10
39,HMST,27.04,27.67,26.84,27.48,108076.0,2022-11-11
40,HMST,27.39,27.43,26.59,26.61,309208.0,2022-11-14
41,HMST,26.99,27.98,26.79,27.12,103677.0,2022-11-15
42,HMST,27.0,27.12,26.76,26.97,123180.0,2022-11-16
43,HMST,26.7,26.98,26.52,26.71,147118.0,2022-11-17
44,HMST,27.36,27.44,26.75,26.79,118499.0,2022-11-18
45,HMST,26.77,26.97,26.14,26.38,102781.0,2022-11-21
46,HMST,26.6,26.88,26.03,26.6,119973.0,2022-11-22
47,HMST,26.74,26.905,26.36,26.77,89183.0,2022-11-23
48,HMST,26.65,27.41,26.65,27.34,100292.0,2022-11-25
49,HMST,26.96,27.085,26.26,26.46,118164.0,2022-11-28
50,HMST,26.34,27.06,26.265,26.7,103487.0,2022-11-29
51,HMST,26.59,27.36,25.97,27.3,203987.0,2022-11-30
52,HMST,27.31,27.4,26.717,27.2,136138.0,2022-12-01
53,HMST,26.84,26.99,26.36,26.7,71750.0,2022-12-02
54,HMST,26.46,26.46,25.7,26.07,173720.0,2022-12-05
55,HMST,26.02,26.79,25.98,26.76,195872.0,2022-12-06
56,HMST,26.67,27.4799,26.55,27.28,272000.0,2022-12-07
57,HMST,27.33,28.33,26.51,28.23,253166.0,2022-12-08
58,HMST,28.09,28.9,27.7,27.99,212843.0,2022-12-09
59,HMST,27.86,28.02,27.23,27.63,120000.0,2022-12-12
60,HMST,28.25,28.76,26.9,27.37,266736.0,2022-12-13
61,HMST,27.27,27.545,26.7,26.71,100396.0,2022-12-14
62,HMST,26.3,26.46,25.2,25.7,145596.0,2022-12-15
63,HMST,25.59,25.86,24.985,25.09,990604.0,2022-12-16
64,HMST,25.35,26.14,25.12,26.03,154081.0,2022-12-19
65,HMST,26.01,26.37,25.63,25.97,82190.0,2022-12-20
66,HMST,26.04,27.31,26.01,26.43,96751.0,2022-12-21
67,HMST,26.35,26.62,25.87,26.59,102377.0,2022-12-22
68,HMST,26.51,27.08,26.47,26.99,60824.0,2022-12-23
69,HMST,26.99,27.34,26.62,27.14,52075.0,2022-12-27
70,HMST,27.04,27.57,26.98,27.29,86369.0,2022-12-28
71,HMST,27.3,28.02,26.88,27.97,98520.0,2022-12-29
72,HMST,27.82,27.91,27.29,27.58,139296.0,2022-12-30
73,HMST,27.68,27.98,27.2905,27.86,106266.0,2023-01-03
74,HMST,27.96,28.72,27.9,28.41,161019.0,2023-01-04
75,HMST,28.31,28.31,26.7,27.03,135391.0,2023-01-05
76,HMST,27.38,27.93,27.2775,27.88,72581.0,2023-01-06
77,HMST,28.19,28.19,27.65,27.8,68285.0,2023-01-09
78,HMST,27.64,28.24,27.51,28.21,79971.0,2023-01-10
79,HMST,28.29,28.56,28.05,28.44,111848.0,2023-01-11
80,HMST,28.73,29.0,28.52,28.68,275860.0,2023-01-12
81,HMST,28.31,28.68,27.91,28.42,178334.0,2023-01-13
82,HMST,28.59,28.75,28.04,28.12,88801.0,2023-01-17
83,HMST,27.99,28.4,27.56,27.63,76045.0,2023-01-18
84,HMST,27.32,27.93,27.14,27.87,67864.0,2023-01-19
85,HMST,28.27,29.01,28.0,28.92,93317.0,2023-01-20
86,HMST,29.0,29.425,28.54,29.32,91853.0,2023-01-23
87,HMST,29.32,29.49,28.82,29.39,99118.0,2023-01-24
88,HMST,29.2,29.355,28.84,29.09,141096.0,2023-01-25
89,HMST,29.13,29.35,28.5,28.92,100350.0,2023-01-26
90,HMST,29.09,29.4,28.7016,29.3,280253.0,2023-01-27
91,HMST,27.4,27.565,24.58,26.82,907395.0,2023-01-30
92,HMST,26.49,27.91,26.22,27.57,341163.0,2023-01-31
93,HMST,27.5,29.07,27.46,28.97,361666.0,2023-02-01
94,HMST,29.21,29.81,28.8607,29.39,191944.0,2023-02-02
95,HMST,29.29,30.15,29.0,29.75,174742.0,2023-02-03
