,ticker,open,high,low,close,volume,timestamp
0,LDI,14.0,23.7908,14.0,22.0,8400135.0,2021-02-11
1,LDI,24.75,39.85,23.11,31.48,9778625.0,2021-02-12
2,LDI,31.1,35.0,26.0,26.45,2469697.0,2021-02-16
3,LDI,26.62,27.0,23.5,24.79,1350823.0,2021-02-17
4,LDI,27.87,28.44,24.7866,25.77,1206100.0,2021-02-18
5,LDI,26.37,26.37,23.03,23.18,1204540.0,2021-02-19
6,LDI,22.94,23.2999,20.7,21.12,737038.0,2021-02-22
7,LDI,20.18,20.42,17.1721,19.04,783708.0,2021-02-23
8,LDI,19.01,20.75,18.9,20.4,397437.0,2021-02-24
9,LDI,20.48,20.97,18.61,19.39,341628.0,2021-02-25
10,LDI,20.32,20.58,18.72,19.41,354138.0,2021-02-26
11,LDI,20.17,21.5,19.5119,20.77,511990.0,2021-03-01
12,LDI,21.01,26.11,20.78,23.51,2072920.0,2021-03-02
13,LDI,23.88,23.96,19.82,20.19,649931.0,2021-03-03
14,LDI,20.04,20.15,18.0,18.32,453259.0,2021-03-04
15,LDI,18.81,18.85,16.0301,18.51,455425.0,2021-03-05
16,LDI,18.0,19.38,17.62,19.22,461157.0,2021-03-08
17,LDI,19.47,20.91,18.46,20.5,455020.0,2021-03-09
18,LDI,20.5,21.22,19.38,20.26,559557.0,2021-03-10
19,LDI,20.4,20.91,19.33,19.95,444788.0,2021-03-11
20,LDI,19.8,20.89,19.5351,20.59,568080.0,2021-03-12
21,LDI,20.99,23.2099,20.84,22.38,1293058.0,2021-03-15
22,LDI,21.81,23.26,21.4,22.25,372808.0,2021-03-16
23,LDI,22.2,22.49,21.58,22.0,295502.0,2021-03-17
24,LDI,21.55,23.2,19.71,20.37,954796.0,2021-03-18
25,LDI,20.37,22.3,20.315,21.65,424675.0,2021-03-19
26,LDI,21.55,22.41,20.2,20.74,428401.0,2021-03-22
27,LDI,20.7,21.5,20.57,20.99,216940.0,2021-03-23
28,LDI,20.9,21.3999,19.81,19.81,269078.0,2021-03-24
29,LDI,19.8,20.8,19.7,20.15,632509.0,2021-03-25
30,LDI,20.3,20.59,19.1,19.8,127565.0,2021-03-26
31,LDI,19.58,19.7699,19.1234,19.51,168242.0,2021-03-29
32,LDI,19.56,19.8644,19.1,19.54,161178.0,2021-03-30
33,LDI,19.4,20.19,19.4,19.94,261422.0,2021-03-31
34,LDI,20.0,20.83,19.98,20.06,298363.0,2021-04-01
35,LDI,20.44,21.34,20.27,20.83,194174.0,2021-04-05
36,LDI,20.93,21.24,20.205,20.76,465645.0,2021-04-06
37,LDI,20.74,21.26,20.03,20.76,566520.0,2021-04-07
38,LDI,20.76,21.49,20.28,21.1,317903.0,2021-04-08
39,LDI,21.08,22.9,21.08,22.19,529009.0,2021-04-09
40,LDI,22.15,22.319,20.64,20.92,452823.0,2021-04-12
41,LDI,21.07,21.94,20.86,21.21,445622.0,2021-04-13
42,LDI,20.92,21.2828,19.532,19.98,367907.0,2021-04-14
43,LDI,20.04,20.2299,19.27,19.89,175513.0,2021-04-15
44,LDI,19.53,19.86,19.4,19.75,341840.0,2021-04-16
45,LDI,19.72,19.8206,18.4,18.71,736140.0,2021-04-19
46,LDI,18.82,18.9396,18.01,18.64,860298.0,2021-04-20
47,LDI,18.11,18.9,18.06,18.87,132449.0,2021-04-21
48,LDI,19.53,19.94,19.03,19.45,352153.0,2021-04-22
49,LDI,19.44,20.18,19.3533,20.18,242199.0,2021-04-23
50,LDI,20.34,21.17,20.2338,20.66,148505.0,2021-04-26
51,LDI,20.66,21.434,20.21,21.34,164250.0,2021-04-27
52,LDI,21.13,21.75,20.67,21.37,145238.0,2021-04-28
53,LDI,21.69,21.7399,20.06,20.79,219143.0,2021-04-29
54,LDI,20.09,20.5,19.65,19.84,145164.0,2021-04-30
55,LDI,20.94,20.98,18.84,19.06,499317.0,2021-05-03
56,LDI,19.0,19.161,18.19,18.73,167665.0,2021-05-04
57,LDI,18.91,19.0,18.1201,18.34,148918.0,2021-05-05
58,LDI,18.23,18.25,16.7,17.01,405122.0,2021-05-06
59,LDI,17.22,17.3399,14.79,14.94,1362511.0,2021-05-07
60,LDI,15.53,15.5894,13.56,13.7,824095.0,2021-05-10
61,LDI,13.31,13.3893,12.33,13.1,877866.0,2021-05-11
62,LDI,13.16,13.38,12.45,12.47,408882.0,2021-05-12
63,LDI,12.45,13.235,12.05,12.1,438834.0,2021-05-13
64,LDI,12.25,13.11,12.2,13.09,373095.0,2021-05-14
65,LDI,12.98,13.15,12.5074,13.09,150273.0,2021-05-17
66,LDI,13.17,13.65,13.085,13.47,173270.0,2021-05-18
67,LDI,13.49,14.64,13.12,13.84,294287.0,2021-05-19
68,LDI,14.0,14.335,13.6,13.86,135600.0,2021-05-20
69,LDI,14.32,14.32,13.68,13.84,63069.0,2021-05-21
70,LDI,13.98,14.28,13.64,14.2,123223.0,2021-05-24
71,LDI,14.19,15.09,14.06,15.05,240168.0,2021-05-25
72,LDI,14.82,16.267,14.82,15.97,262297.0,2021-05-26
