,ticker,open,high,low,close,volume,timestamp
0,KEX,65.04,67.28,65.03,67.23,185322.0,2022-09-19
1,KEX,66.9,66.923,65.8711,66.19,278108.0,2022-09-20
2,KEX,66.72,67.46,65.47,65.63,383376.0,2022-09-21
3,KEX,65.19,65.35,62.11,62.37,510734.0,2022-09-22
4,KEX,61.07,61.07,57.64,59.43,689394.0,2022-09-23
5,KEX,59.02,60.0,58.46,58.74,448708.0,2022-09-26
6,KEX,59.32,59.86,58.47,59.37,326014.0,2022-09-27
7,KEX,59.3,62.0,59.17,61.55,319671.0,2022-09-28
8,KEX,60.89,61.15,59.36,60.25,272953.0,2022-09-29
9,KEX,60.58,61.92,59.85,60.77,361973.0,2022-09-30
10,KEX,62.26,66.09,62.085,65.54,629759.0,2022-10-03
11,KEX,66.65,67.7,66.03,66.73,465682.0,2022-10-04
12,KEX,66.06,67.92,65.41,67.12,256681.0,2022-10-05
13,KEX,66.88,68.08,66.705,67.21,225999.0,2022-10-06
14,KEX,66.52,67.24,65.2,65.62,367596.0,2022-10-07
15,KEX,66.03,66.23,64.37,64.48,403606.0,2022-10-10
16,KEX,63.76,65.38,62.46,63.93,458627.0,2022-10-11
17,KEX,64.0,64.0,63.01,63.36,250208.0,2022-10-12
18,KEX,61.43,65.61,61.2778,65.35,473913.0,2022-10-13
19,KEX,65.58,65.655,64.4,64.41,336939.0,2022-10-14
20,KEX,65.47,67.31,65.47,67.15,483119.0,2022-10-17
21,KEX,68.39,68.96,67.57,68.32,366350.0,2022-10-18
22,KEX,68.17,69.35,67.84,68.76,338038.0,2022-10-19
23,KEX,68.73,69.04,67.53,68.11,266627.0,2022-10-20
24,KEX,68.35,69.74,67.8,69.3,554853.0,2022-10-21
25,KEX,70.0,72.14,65.66,66.63,758684.0,2022-10-24
26,KEX,66.55,68.05,66.535,67.51,571009.0,2022-10-25
27,KEX,67.61,69.75,67.08,67.73,512943.0,2022-10-26
28,KEX,67.9,68.89,66.5,66.91,287375.0,2022-10-27
29,KEX,66.95,67.87,66.4,67.78,261530.0,2022-10-28
30,KEX,67.64,70.33,67.64,69.75,533649.0,2022-10-31
31,KEX,70.34,71.19,68.15,69.96,841881.0,2022-11-01
32,KEX,69.49,70.74,67.98,68.11,250642.0,2022-11-02
33,KEX,67.67,69.515,67.31,68.6,199966.0,2022-11-03
34,KEX,69.73,70.75,68.23,69.09,279673.0,2022-11-04
35,KEX,69.52,69.65,68.695,69.15,336939.0,2022-11-07
36,KEX,69.5,70.12,67.93,68.49,382818.0,2022-11-08
37,KEX,67.91,67.91,65.9,65.92,462104.0,2022-11-09
38,KEX,68.01,68.7,67.385,68.69,394882.0,2022-11-10
39,KEX,69.57,69.785,67.64,67.7,356654.0,2022-11-11
40,KEX,67.41,69.585,67.31,68.03,564146.0,2022-11-14
41,KEX,68.48,69.1,67.78,68.52,424856.0,2022-11-15
42,KEX,68.07,69.55,66.78,68.92,391061.0,2022-11-16
43,KEX,67.6,68.405,66.77,68.19,283389.0,2022-11-17
44,KEX,68.51,68.985,67.59,68.9,321791.0,2022-11-18
45,KEX,68.21,68.68,65.89,67.11,648574.0,2022-11-21
46,KEX,67.6,69.07,66.9,68.96,552411.0,2022-11-22
47,KEX,68.71,69.92,68.16,69.05,241425.0,2022-11-23
48,KEX,68.78,70.74,68.78,70.31,259206.0,2022-11-25
49,KEX,69.26,69.26,66.79,66.85,237471.0,2022-11-28
50,KEX,67.12,67.7375,66.85,67.15,274230.0,2022-11-29
51,KEX,67.74,70.07,67.05,69.79,453248.0,2022-11-30
52,KEX,70.12,70.5,68.26,68.82,236235.0,2022-12-01
53,KEX,68.65,71.57,68.6,71.09,496514.0,2022-12-02
54,KEX,70.87,71.32,68.05,68.55,338994.0,2022-12-05
55,KEX,68.46,68.63,66.25,66.66,226290.0,2022-12-06
56,KEX,66.63,67.06,65.3049,65.72,237608.0,2022-12-07
57,KEX,66.66,67.23,65.53,65.53,220885.0,2022-12-08
58,KEX,65.29,65.445,63.72,63.86,277089.0,2022-12-09
59,KEX,63.85,65.4,63.61,65.18,307023.0,2022-12-12
60,KEX,67.41,67.41,65.47,65.92,357787.0,2022-12-13
61,KEX,66.05,66.595,65.2,65.67,380893.0,2022-12-14
62,KEX,64.83,64.83,63.56,63.61,352895.0,2022-12-15
63,KEX,63.03,63.87,62.5,62.98,762446.0,2022-12-16
64,KEX,63.29,63.63,61.8215,62.41,222798.0,2022-12-19
65,KEX,62.52,63.38,61.998,62.22,560021.0,2022-12-20
66,KEX,63.12,64.02,62.49,63.95,327515.0,2022-12-21
67,KEX,63.54,63.54,62.225,62.77,384397.0,2022-12-22
68,KEX,63.05,64.56,62.56,64.41,222969.0,2022-12-23
69,KEX,64.69,65.21,64.07,64.5,251014.0,2022-12-27
70,KEX,64.48,64.64,62.96,62.99,228316.0,2022-12-28
71,KEX,63.23,64.665,63.04,64.24,267752.0,2022-12-29
72,KEX,63.7,64.36,63.43,64.35,338048.0,2022-12-30
73,KEX,64.37,64.87,62.475,63.36,506391.0,2023-01-03
74,KEX,63.22,63.67,62.72,63.2,340277.0,2023-01-04
75,KEX,62.77,63.385,61.64,61.85,554161.0,2023-01-05
76,KEX,62.84,64.27,62.84,63.91,295785.0,2023-01-06
77,KEX,64.43,65.52,64.2,64.22,274737.0,2023-01-09
78,KEX,64.12,64.34,62.41,63.07,340631.0,2023-01-10
79,KEX,63.31,63.55,61.38,62.17,568178.0,2023-01-11
80,KEX,62.6,64.13,61.85,64.09,458190.0,2023-01-12
81,KEX,63.59,63.94,62.96,63.42,297440.0,2023-01-13
82,KEX,63.32,64.06,62.7,62.87,325770.0,2023-01-17
83,KEX,62.94,63.54,60.51,60.64,388739.0,2023-01-18
84,KEX,60.22,62.77,60.14,62.1,607798.0,2023-01-19
85,KEX,62.63,63.84,62.18,63.76,488011.0,2023-01-20
86,KEX,63.95,64.28,62.79,64.27,340613.0,2023-01-23
87,KEX,63.47,64.71,63.12,64.67,212508.0,2023-01-24
88,KEX,64.0,65.13,63.395,64.96,237042.0,2023-01-25
89,KEX,65.49,65.52,64.0,65.12,342869.0,2023-01-26
90,KEX,65.04,66.38,64.925,66.22,392837.0,2023-01-27
91,KEX,65.63,66.695,64.74,64.89,487004.0,2023-01-30
92,KEX,67.46,71.28,65.13,70.78,864581.0,2023-01-31
93,KEX,71.1,74.19,70.53,72.13,1153300.0,2023-02-01
94,KEX,72.24,73.95,71.76,73.17,763870.0,2023-02-02
95,KEX,73.06,74.63,72.96,73.97,489369.0,2023-02-03
96,KEX,73.97,74.27,72.69,73.48,421400.0,2023-02-06
97,KEX,73.76,73.76,72.12,73.57,391307.0,2023-02-07
98,KEX,73.0,73.4,72.34,72.93,273380.0,2023-02-08
99,KEX,72.98,73.2699,71.85,72.13,314448.0,2023-02-09
100,KEX,71.98,73.32,71.74,73.27,228264.0,2023-02-10
101,KEX,73.0,73.3434,72.54,73.12,376445.0,2023-02-13
102,KEX,72.97,73.36,71.87,73.07,260602.0,2023-02-14
103,KEX,72.48,73.73,71.48,73.66,207779.0,2023-02-15
104,KEX,72.75,74.46,72.48,73.73,353287.0,2023-02-16
105,KEX,73.71,73.71,72.675,73.07,222589.0,2023-02-17
106,KEX,72.61,72.71,70.77,71.55,291580.0,2023-02-21
107,KEX,71.54,71.81,70.98,71.42,233538.0,2023-02-22
108,KEX,72.17,72.99,71.55,72.77,225719.0,2023-02-23
109,KEX,72.2,73.24,71.56,72.44,420691.0,2023-02-24
110,KEX,72.86,73.72,72.38,72.82,278473.0,2023-02-27
111,KEX,72.9,74.19,72.19,72.53,445326.0,2023-02-28
112,KEX,72.47,73.66,72.06,73.07,268910.0,2023-03-01
113,KEX,73.05,74.49,72.62,74.27,291084.0,2023-03-02
114,KEX,74.17,75.7553,74.0,75.64,419657.0,2023-03-03
115,KEX,75.84,76.34,74.89,74.99,272325.0,2023-03-06
116,KEX,74.65,74.9674,73.23,73.29,241140.0,2023-03-07
117,KEX,73.01,73.57,72.36,73.29,268151.0,2023-03-08
118,KEX,73.44,74.28,72.245,72.33,307278.0,2023-03-09
119,KEX,72.32,72.36,69.81,70.64,280749.0,2023-03-10
120,KEX,69.22,70.26,68.02,68.86,324415.0,2023-03-13
121,KEX,70.05,72.15,70.05,71.24,463465.0,2023-03-14
122,KEX,69.14,69.31,66.93,67.72,535801.0,2023-03-15
123,KEX,66.6,68.15,66.6,67.84,363414.0,2023-03-16
124,KEX,67.49,67.6273,64.92,65.05,611343.0,2023-03-17
