,ticker,open,high,low,close,volume,timestamp
0,TTEK,17.322,17.324,16.932,17.26,1173950.0,2020-01-02
1,TTEK,17.026,17.476,16.952,17.408,1167835.0,2020-01-03
2,TTEK,17.248,17.426,17.076,17.416,1082875.0,2020-01-06
3,TTEK,17.292,17.338,17.076,17.16,791585.0,2020-01-07
4,TTEK,17.156,17.492,17.078,17.264,1077440.0,2020-01-08
5,TTEK,17.402,17.582,17.212,17.452,854325.0,2020-01-09
6,TTEK,17.416,17.518,17.264,17.416,742485.0,2020-01-10
7,TTEK,17.46,17.678,17.3931,17.672,748210.0,2020-01-13
8,TTEK,17.608,17.746,17.58,17.618,918000.0,2020-01-14
9,TTEK,17.592,17.798,17.545,17.652,898715.0,2020-01-15
10,TTEK,17.77,17.988,17.754,17.848,813035.0,2020-01-16
11,TTEK,18.0,18.0,17.724,17.822,897965.0,2020-01-17
12,TTEK,17.754,17.898,17.676,17.854,850100.0,2020-01-21
13,TTEK,17.954,18.126,17.868,18.018,1086840.0,2020-01-22
14,TTEK,17.938,18.07,17.782,17.902,1224845.0,2020-01-23
15,TTEK,17.944,18.108,17.6,17.742,909880.0,2020-01-24
16,TTEK,17.434,17.868,17.356,17.764,1632560.0,2020-01-27
17,TTEK,17.812,17.994,17.774,17.912,728185.0,2020-01-28
18,TTEK,17.934,18.1,17.792,17.886,950475.0,2020-01-29
19,TTEK,17.886,17.987,16.802,17.758,3131265.0,2020-01-30
20,TTEK,17.734,17.87,17.096,17.12,2367450.0,2020-01-31
21,TTEK,17.238,17.674,17.212,17.448,2027515.0,2020-02-03
22,TTEK,17.62,17.98,17.5665,17.73,1537280.0,2020-02-04
23,TTEK,17.976,18.044,17.824,17.982,1409300.0,2020-02-05
24,TTEK,18.028,18.618,18.014,18.544,2015580.0,2020-02-06
25,TTEK,18.54,19.014,18.54,18.944,1639805.0,2020-02-07
26,TTEK,18.854,19.286,18.849,19.084,2137960.0,2020-02-10
27,TTEK,19.204,19.432,19.076,19.23,1597215.0,2020-02-11
28,TTEK,19.276,19.292,19.0428,19.178,1278745.0,2020-02-12
29,TTEK,19.068,19.724,19.068,19.624,1080610.0,2020-02-13
30,TTEK,19.666,19.868,19.46,19.6,1151810.0,2020-02-14
31,TTEK,19.542,19.686,19.412,19.48,962720.0,2020-02-18
32,TTEK,19.598,19.712,19.48,19.652,1258070.0,2020-02-19
33,TTEK,19.598,19.699,18.893,19.176,2018475.0,2020-02-20
34,TTEK,19.122,19.556,18.998,19.492,1142245.0,2020-02-21
35,TTEK,18.874,19.266,18.824,19.012,1069530.0,2020-02-24
36,TTEK,19.074,19.382,18.354,18.416,1363715.0,2020-02-25
37,TTEK,18.518,19.076,18.4664,18.786,1229890.0,2020-02-26
38,TTEK,18.4,18.489,17.5,17.5,1545390.0,2020-02-27
39,TTEK,16.902,17.156,15.921,16.174,4500245.0,2020-02-28
40,TTEK,16.332,17.244,16.15,17.226,2101935.0,2020-03-02
41,TTEK,17.218,17.8309,16.652,16.784,1584050.0,2020-03-03
42,TTEK,17.112,17.6897,16.924,17.596,1135300.0,2020-03-04
43,TTEK,17.07,17.378,16.598,16.77,1366245.0,2020-03-05
44,TTEK,16.154,16.8423,15.828,16.388,1987620.0,2020-03-06
45,TTEK,15.284,15.535,14.812,15.1,2376545.0,2020-03-09
46,TTEK,15.59,16.034,14.882,15.892,3343575.0,2020-03-10
47,TTEK,15.358,15.654,15.0,15.258,1787780.0,2020-03-11
48,TTEK,13.988,14.894,13.658,14.218,2913960.0,2020-03-12
49,TTEK,14.706,16.226,14.296,16.206,3018985.0,2020-03-13
50,TTEK,14.68,15.246,13.814,14.024,2823305.0,2020-03-16
51,TTEK,14.302,14.866,13.6916,14.824,2618190.0,2020-03-17
52,TTEK,13.794,14.676,13.34,13.83,3087705.0,2020-03-18
53,TTEK,13.692,14.474,13.018,14.098,2613255.0,2020-03-19
54,TTEK,14.058,14.376,13.384,13.584,3451415.0,2020-03-20
55,TTEK,13.492,13.608,12.722,13.404,2586310.0,2020-03-23
56,TTEK,14.05,14.582,13.938,14.538,2007005.0,2020-03-24
57,TTEK,14.328,14.8807,13.804,13.932,1961740.0,2020-03-25
58,TTEK,13.914,15.266,13.914,14.964,2602335.0,2020-03-26
59,TTEK,14.414,14.682,13.726,13.836,1978185.0,2020-03-27
60,TTEK,13.976,14.426,13.544,14.358,2243855.0,2020-03-30
61,TTEK,14.176,14.362,13.744,14.124,3918175.0,2020-03-31
62,TTEK,13.586,13.886,13.008,13.188,2976625.0,2020-04-01
63,TTEK,13.008,14.45,12.934,14.134,2620485.0,2020-04-02
64,TTEK,13.982,14.694,13.974,14.38,1864500.0,2020-04-03
65,TTEK,15.022,15.556,13.992,15.444,2012715.0,2020-04-06
66,TTEK,15.73,16.142,14.908,15.038,2359660.0,2020-04-07
67,TTEK,15.352,15.721,14.968,15.45,1339290.0,2020-04-08
68,TTEK,15.762,16.11,15.616,15.836,1921025.0,2020-04-09
69,TTEK,15.676,15.852,15.169,15.344,960735.0,2020-04-13
70,TTEK,15.72,16.12,15.601,16.072,1253680.0,2020-04-14
71,TTEK,15.604,15.696,15.278,15.368,1039075.0,2020-04-15
72,TTEK,15.258,15.51,14.77,15.174,1754085.0,2020-04-16
73,TTEK,15.676,16.098,15.525,16.02,1599215.0,2020-04-17
74,TTEK,16.114,16.396,15.726,15.762,917875.0,2020-04-20
75,TTEK,15.308,15.83,14.787,14.942,1218715.0,2020-04-21
76,TTEK,15.254,15.282,15.01,15.154,1153940.0,2020-04-22
77,TTEK,15.312,15.64,15.036,15.184,1544320.0,2020-04-23
78,TTEK,15.27,15.352,14.722,14.96,987685.0,2020-04-24
79,TTEK,15.084,15.72,14.866,15.598,1790815.0,2020-04-27
80,TTEK,15.954,16.08,15.6275,15.828,1484705.0,2020-04-28
81,TTEK,16.174,16.664,15.874,16.498,1537080.0,2020-04-29
82,TTEK,15.942,16.024,13.948,15.056,5352095.0,2020-04-30
83,TTEK,14.704,14.918,14.216,14.394,2354990.0,2020-05-01
84,TTEK,14.28,14.354,14.012,14.158,2086735.0,2020-05-04
85,TTEK,14.198,14.78,14.198,14.336,1536285.0,2020-05-05
86,TTEK,14.388,14.4,13.958,14.008,1364205.0,2020-05-06
87,TTEK,14.238,14.464,13.976,14.086,1385585.0,2020-05-07
88,TTEK,14.436,14.488,14.162,14.414,1451635.0,2020-05-08
89,TTEK,14.158,14.45,14.044,14.32,1834725.0,2020-05-11
90,TTEK,14.298,14.382,13.454,13.463,1928830.0,2020-05-12
91,TTEK,13.33,13.431,13.134,13.31,2446085.0,2020-05-13
92,TTEK,13.078,13.666,12.966,13.596,2471755.0,2020-05-14
93,TTEK,13.59,14.03,13.51,14.018,1492605.0,2020-05-15
94,TTEK,14.502,15.004,14.46,14.912,1970095.0,2020-05-18
95,TTEK,14.816,15.318,14.816,15.082,1996390.0,2020-05-19
96,TTEK,15.408,15.57,15.138,15.174,1886800.0,2020-05-20
97,TTEK,15.05,15.257,15.004,15.132,1412540.0,2020-05-21
98,TTEK,15.198,15.198,14.916,15.1,692380.0,2020-05-22
99,TTEK,15.68,15.892,15.432,15.836,1739735.0,2020-05-26
100,TTEK,16.092,16.292,15.778,16.248,2008655.0,2020-05-27
101,TTEK,16.484,16.484,15.76,15.846,1862860.0,2020-05-28
102,TTEK,15.632,15.858,15.316,15.78,2099365.0,2020-05-29
103,TTEK,15.83,15.92,15.592,15.78,1182495.0,2020-06-01
104,TTEK,15.922,15.992,15.664,15.822,835005.0,2020-06-02
105,TTEK,16.148,16.448,16.018,16.232,1211030.0,2020-06-03
106,TTEK,16.01,16.166,15.84,15.988,996420.0,2020-06-04
107,TTEK,16.516,16.964,16.374,16.824,1571525.0,2020-06-05
108,TTEK,16.92,17.004,16.697,16.756,981115.0,2020-06-08
109,TTEK,16.556,16.57,16.132,16.222,1285230.0,2020-06-09
110,TTEK,16.186,16.332,15.994,16.14,1563180.0,2020-06-10
111,TTEK,15.636,15.684,14.712,14.776,1587890.0,2020-06-11
112,TTEK,15.374,15.508,14.482,14.89,1695655.0,2020-06-12
113,TTEK,14.514,15.35,14.34,15.106,1649110.0,2020-06-15
114,TTEK,15.778,15.9,15.334,15.468,983680.0,2020-06-16
115,TTEK,15.532,15.532,15.108,15.212,877535.0,2020-06-17
116,TTEK,15.142,15.286,15.08,15.166,1467385.0,2020-06-18
117,TTEK,15.354,15.928,15.072,15.402,3286465.0,2020-06-19
118,TTEK,15.326,15.524,15.062,15.508,1390265.0,2020-06-22
119,TTEK,15.658,15.658,15.402,15.606,1072875.0,2020-06-23
120,TTEK,15.478,15.478,14.802,14.864,2153430.0,2020-06-24
121,TTEK,14.866,14.956,14.466,14.898,1562415.0,2020-06-25
122,TTEK,14.79,15.288,14.694,14.902,3053730.0,2020-06-26
123,TTEK,15.138,15.686,15.068,15.686,1273405.0,2020-06-29
124,TTEK,15.652,15.898,15.522,15.824,1481960.0,2020-06-30
125,TTEK,15.898,15.98,15.716,15.802,1234765.0,2020-07-01
126,TTEK,16.016,16.14,15.732,16.006,824210.0,2020-07-02
127,TTEK,16.404,16.404,16.02,16.05,1554665.0,2020-07-06
128,TTEK,15.842,16.076,15.778,15.79,1031410.0,2020-07-07
129,TTEK,15.746,15.91,15.294,15.388,986090.0,2020-07-08
130,TTEK,15.274,15.46,14.992,15.132,951285.0,2020-07-09
131,TTEK,15.202,15.42,15.078,15.382,885040.0,2020-07-10
132,TTEK,15.524,15.796,15.352,15.378,776620.0,2020-07-13
133,TTEK,15.352,15.682,15.303,15.666,911480.0,2020-07-14
134,TTEK,16.08,16.422,16.022,16.314,1537075.0,2020-07-15
135,TTEK,16.228,16.436,16.129,16.222,986410.0,2020-07-16
136,TTEK,16.166,16.476,16.084,16.352,953115.0,2020-07-17
137,TTEK,16.346,16.464,16.21,16.398,1027240.0,2020-07-20
138,TTEK,16.538,16.802,16.496,16.782,1756090.0,2020-07-21
139,TTEK,16.662,16.85,16.64,16.802,1672625.0,2020-07-22
140,TTEK,16.858,17.176,16.858,17.09,1312455.0,2020-07-23
141,TTEK,17.11,17.11,16.721,16.79,1770715.0,2020-07-24
142,TTEK,16.8,17.278,16.74,17.224,937195.0,2020-07-27
143,TTEK,17.132,17.364,17.132,17.196,1142565.0,2020-07-28
144,TTEK,17.394,17.758,17.092,17.628,1233260.0,2020-07-29
145,TTEK,18.544,18.544,17.632,17.966,2111020.0,2020-07-30
146,TTEK,17.846,17.852,17.282,17.73,1908535.0,2020-07-31
147,TTEK,17.826,18.308,17.688,18.114,1270290.0,2020-08-03
148,TTEK,18.066,18.162,17.71,18.004,1446595.0,2020-08-04
149,TTEK,18.222,18.388,18.036,18.316,989225.0,2020-08-05
150,TTEK,18.328,18.438,18.098,18.316,854930.0,2020-08-06
151,TTEK,18.276,18.594,17.8,18.588,951875.0,2020-08-07
152,TTEK,18.624,18.716,18.338,18.578,962720.0,2020-08-10
153,TTEK,18.772,18.984,18.64,18.776,921585.0,2020-08-11
154,TTEK,18.982,19.194,18.944,19.078,1081245.0,2020-08-12
155,TTEK,19.048,19.1,18.788,18.822,1221760.0,2020-08-13
156,TTEK,18.694,18.946,18.662,18.782,901195.0,2020-08-14
157,TTEK,18.724,18.839,18.498,18.78,1072275.0,2020-08-17
158,TTEK,18.736,19.0,18.588,18.97,964340.0,2020-08-18
