,ticker,open,high,low,close,volume,timestamp
0,BNED,432.0,435.0,403.0,405.0,2428.62,2020-01-02
1,BNED,406.0,410.0,382.0,389.0,4303.85,2020-01-03
2,BNED,390.0,451.0,387.0,435.0,5059.89,2020-01-06
3,BNED,432.0,432.0,409.0,412.0,2840.5,2020-01-07
4,BNED,398.0,416.0,389.0,390.0,3988.47,2020-01-08
5,BNED,390.0,394.0,381.5,383.0,2405.09,2020-01-09
6,BNED,383.0,384.0,369.0,372.0,2293.5,2020-01-10
7,BNED,373.0,384.0,362.0,372.0,2520.35,2020-01-13
8,BNED,370.0,385.0,366.0,376.0,2324.11,2020-01-14
9,BNED,376.0,388.0,368.0,373.0,2559.02,2020-01-15
10,BNED,376.0,403.5,376.0,391.0,4639.31,2020-01-16
11,BNED,401.0,403.0,386.0,392.0,2448.72,2020-01-17
12,BNED,396.0,396.0,382.0,386.0,2178.74,2020-01-21
13,BNED,384.0,401.0,378.0,378.0,3512.8,2020-01-22
14,BNED,379.0,391.0,360.0,385.0,3716.61,2020-01-23
15,BNED,386.0,386.0,365.0,369.0,3169.88,2020-01-24
16,BNED,361.0,368.0,350.0,358.0,4060.68,2020-01-27
17,BNED,361.0,367.0,356.0,358.0,1380.28,2020-01-28
18,BNED,358.0,359.24,328.0,328.0,4417.58,2020-01-29
19,BNED,326.0,342.75,307.0,339.0,4943.88,2020-01-30
20,BNED,339.0,359.0,336.0,344.0,4226.79,2020-01-31
21,BNED,344.0,349.0,333.0,335.0,2738.41,2020-02-03
22,BNED,342.0,345.0,326.0,329.0,2258.33,2020-02-04
23,BNED,331.0,345.0,328.0,343.0,2525.25,2020-02-05
24,BNED,343.0,397.0,339.0,359.0,5633.96,2020-02-06
25,BNED,358.0,358.0,330.0,339.0,2682.8,2020-02-07
26,BNED,343.0,400.0,336.0,373.0,9502.48,2020-02-10
27,BNED,379.0,405.0,368.0,394.0,6315.23,2020-02-11
28,BNED,395.0,399.0,358.0,363.0,5709.17,2020-02-12
29,BNED,364.0,373.0,353.0,371.0,2592.72,2020-02-13
30,BNED,372.0,379.0,368.6,379.0,2262.26,2020-02-14
31,BNED,376.0,378.5,356.0,375.0,3566.33,2020-02-18
32,BNED,375.0,382.0,366.0,377.0,1779.12,2020-02-19
33,BNED,375.0,388.0,372.0,385.0,1817.56,2020-02-20
34,BNED,385.0,385.0,360.0,368.0,4114.41,2020-02-21
35,BNED,356.0,382.0,351.0,376.0,5799.43,2020-02-24
36,BNED,375.0,383.0,371.99,374.0,5085.46,2020-02-25
37,BNED,375.0,379.0,346.0,350.0,4269.93,2020-02-26
38,BNED,338.0,353.0,322.0,329.0,4063.14,2020-02-27
39,BNED,324.0,400.0,321.0,331.0,9975.4,2020-02-28
40,BNED,331.0,339.0,305.0,339.0,7784.34,2020-03-02
41,BNED,305.0,339.0,305.0,315.0,5049.97,2020-03-03
42,BNED,316.0,368.0,315.52,367.0,4251.43,2020-03-04
43,BNED,353.0,381.0,352.0,367.0,4045.79,2020-03-05
44,BNED,353.0,364.0,329.0,336.0,4367.73,2020-03-06
45,BNED,323.0,324.0,300.0,301.0,3700.26,2020-03-09
46,BNED,311.0,320.93,307.0,315.0,4530.72,2020-03-10
47,BNED,308.0,308.0,274.0,276.0,4545.74,2020-03-11
48,BNED,260.0,266.0,250.0,251.0,3621.76,2020-03-12
49,BNED,250.0,259.0,221.0,230.0,4417.49,2020-03-13
50,BNED,216.0,220.0,159.5,162.0,6501.96,2020-03-16
51,BNED,173.0,182.5,150.0,179.0,6158.27,2020-03-17
52,BNED,170.0,179.0,150.0,152.0,4038.99,2020-03-18
53,BNED,152.0,161.0,149.0,155.0,4993.23,2020-03-19
54,BNED,156.0,165.4,138.0,139.0,18028.33,2020-03-20
55,BNED,143.0,159.0,136.5,155.0,3662.73,2020-03-23
56,BNED,170.0,174.99,159.0,162.0,3629.64,2020-03-24
57,BNED,164.0,170.0,151.0,153.0,4910.2,2020-03-25
58,BNED,161.0,173.0,153.0,173.0,4431.87,2020-03-26
59,BNED,170.0,170.0,152.0,153.0,2189.06,2020-03-27
60,BNED,156.0,158.14,138.0,138.0,3203.28,2020-03-30
61,BNED,146.0,155.0,134.0,136.0,4559.98,2020-03-31
62,BNED,131.0,139.0,121.0,122.0,3969.06,2020-04-01
63,BNED,124.0,132.0,119.0,121.0,5976.56,2020-04-02
64,BNED,119.0,123.0,111.0,115.0,5506.44,2020-04-03
65,BNED,122.0,154.0,121.0,152.0,8719.15,2020-04-06
66,BNED,155.0,191.0,150.0,155.0,11785.74,2020-04-07
67,BNED,159.0,176.5,152.01,157.0,8540.62,2020-04-08
68,BNED,165.0,276.0,165.0,221.0,21768.16,2020-04-09
69,BNED,225.0,232.0,198.0,211.0,5563.72,2020-04-13
70,BNED,217.0,223.0,207.0,212.0,4303.77,2020-04-14
71,BNED,207.0,210.0,183.5,187.0,4406.97,2020-04-15
72,BNED,192.0,201.0,187.73,201.0,7844.48,2020-04-16
73,BNED,205.0,210.0,188.0,191.0,3556.3,2020-04-17
74,BNED,195.0,198.0,187.0,191.0,3203.89,2020-04-20
75,BNED,188.0,188.0,170.98,176.0,3056.9,2020-04-21
76,BNED,179.0,190.0,178.5,185.0,1991.45,2020-04-22
77,BNED,187.0,188.0,168.5,172.0,2113.03,2020-04-23
78,BNED,175.0,177.93,158.01,167.0,3237.54,2020-04-24
